3.389845657348632812e+01,2.744439125061035156e+01,3.155783081054687500e+01,3.077809906005859375e+01,3.391905975341796875e+01,2.649202537536621094e+01,3.745278930664062500e+01,3.316965103149414062e+01,2.514429664611816406e+01,2.851898002624511719e+01,2.781143760681152344e+01,3.021909713745117188e+01
2.552432060241699219e+01,2.451838684082031250e+01,2.612594223022460938e+01,2.072519683837890625e+01,2.588869476318359375e+01,2.452701377868652344e+01,2.326577758789062500e+01,2.764505767822265625e+01,2.379488182067871094e+01,2.272166061401367188e+01,2.299133682250976562e+01,2.731118011474609375e+01
1.217505550384521484e+01,2.242649841308593750e+01,1.780013847351074219e+01,1.333751773834228516e+01,2.100096321105957031e+01,2.160785865783691406e+01,2.377309608459472656e+01,1.870942497253417969e+01,1.725720977783203125e+01,2.659461402893066406e+01,1.824511146545410156e+01,2.399697685241699219e+01
2.079503631591796875e+01,2.123992347717285156e+01,1.825712203979492188e+01,2.103633117675781250e+01,1.784364700317382812e+01,1.892663574218750000e+01,2.139411544799804688e+01,1.921258544921875000e+01,1.930213737487792969e+01,2.219476699829101562e+01,2.048083686828613281e+01,1.992363548278808594e+01
2.249873924255371094e+01,1.962248802185058594e+01,1.937208175659179688e+01,2.319347190856933594e+01,1.911827468872070312e+01,1.737185287475585938e+01,2.100976753234863281e+01,1.774766921997070312e+01,1.842595672607421875e+01,1.398757934570312500e+01,2.118272209167480469e+01,2.092450141906738281e+01
2.323676109313964844e+01,2.104082298278808594e+01,1.958123016357421875e+01,2.455790901184082031e+01,2.469266128540039062e+01,2.151768302917480469e+01,2.363604164123535156e+01,2.084260177612304688e+01,1.854353904724121094e+01,2.061355972290039062e+01,2.222546005249023438e+01,2.089470100402832031e+01
2.506642723083496094e+01,2.627793312072753906e+01,2.402407836914062500e+01,2.731186676025390625e+01,2.592708587646484375e+01,2.785271453857421875e+01,2.791753196716308594e+01,2.375359535217285156e+01,2.531096649169921875e+01,2.545737838745117188e+01,2.627128410339355469e+01,2.361683845520019531e+01
2.901082992553710938e+01,3.001583862304687500e+01,2.528650665283203125e+01,2.894753837585449219e+01,2.873473358154296875e+01,2.781684112548828125e+01,2.912698745727539062e+01,2.676933288574218750e+01,2.771650695800781250e+01,2.742565536499023438e+01,2.986019897460937500e+01,2.645336914062500000e+01
2.676972007751464844e+01,2.843543624877929688e+01,2.394945716857910156e+01,2.781935310363769531e+01,2.897338676452636719e+01,2.690212249755859375e+01,2.541533660888671875e+01,2.542370605468750000e+01,2.549348831176757812e+01,2.115437889099121094e+01,2.701597595214843750e+01,2.558307647705078125e+01
2.726519012451171875e+01,3.004636764526367188e+01,2.512501144409179688e+01,3.014913368225097656e+01,3.154074859619140625e+01,2.815350151062011719e+01,2.750956916809082031e+01,2.637295341491699219e+01,2.406218147277832031e+01,2.171619987487792969e+01,2.670741271972656250e+01,2.386769294738769531e+01
2.634512138366699219e+01,3.004931259155273438e+01,2.611410522460937500e+01,2.832264709472656250e+01,2.952807998657226562e+01,2.897360038757324219e+01,2.775946235656738281e+01,2.621089363098144531e+01,2.448808670043945312e+01,2.353527450561523438e+01,2.822718048095703125e+01,2.408002853393554688e+01
2.271908950805664062e+01,2.302017593383789062e+01,2.395749092102050781e+01,2.490589523315429688e+01,2.480543518066406250e+01,2.305612754821777344e+01,2.427830886840820312e+01,2.118426132202148438e+01,2.188351440429687500e+01,2.289529228210449219e+01,2.446617889404296875e+01,2.144109916687011719e+01
