6.252752304077148438e+01,5.817765045166015625e+01,5.716737747192382812e+01,5.580235671997070312e+01,6.101731109619140625e+01,5.604499435424804688e+01,5.833330917358398438e+01,5.246187973022460938e+01,5.869990921020507812e+01,5.675989913940429688e+01,3.742608642578125000e+01,6.110652923583984375e+01
5.852762222290039062e+01,6.751320648193359375e+01,6.444685363769531250e+01,5.509209442138671875e+01,6.466141510009765625e+01,6.680813598632812500e+01,6.131460952758789062e+01,6.316108703613281250e+01,6.167280197143554688e+01,6.050859832763671875e+01,5.650291442871093750e+01,4.987036132812500000e+01
6.525699615478515625e+01,5.367607498168945312e+01,5.604469680786132812e+01,5.367223358154296875e+01,4.521479415893554688e+01,5.847557830810546875e+01,5.547026443481445312e+01,6.203749847412109375e+01,5.932319259643554688e+01,5.947788238525390625e+01,4.997527313232421875e+01,5.437490844726562500e+01
6.948448944091796875e+01,7.327869415283203125e+01,7.264604949951171875e+01,6.310840225219726562e+01,6.232019805908203125e+01,7.661225128173828125e+01,6.250364685058593750e+01,6.763739013671875000e+01,6.922238159179687500e+01,6.965745544433593750e+01,8.420028686523437500e+01,6.906494903564453125e+01
6.380248260498046875e+01,6.436916351318359375e+01,5.499916458129882812e+01,6.046758270263671875e+01,5.910805892944335938e+01,6.841576385498046875e+01,6.250354385375976562e+01,6.128560638427734375e+01,5.947571563720703125e+01,5.751461029052734375e+01,5.394677734375000000e+01,5.460394287109375000e+01
6.500717926025390625e+01,7.187780761718750000e+01,7.190280151367187500e+01,6.568616485595703125e+01,6.977940368652343750e+01,6.986061096191406250e+01,6.738872528076171875e+01,6.998763275146484375e+01,6.223028564453125000e+01,7.053723907470703125e+01,5.605888366699218750e+01,6.633407592773437500e+01
6.244024658203125000e+01,6.600509643554687500e+01,6.804307556152343750e+01,5.769618225097656250e+01,6.561917877197265625e+01,6.500463867187500000e+01,6.447950744628906250e+01,6.384514236450195312e+01,6.001699066162109375e+01,6.333579254150390625e+01,5.255519104003906250e+01,6.300880432128906250e+01
6.960794067382812500e+01,7.726702880859375000e+01,7.717315673828125000e+01,6.146228408813476562e+01,7.315419006347656250e+01,7.670960235595703125e+01,7.031252288818359375e+01,6.763173675537109375e+01,6.608092498779296875e+01,7.165553283691406250e+01,6.392893600463867188e+01,7.052513885498046875e+01
7.201190185546875000e+01,6.900920867919921875e+01,7.225758361816406250e+01,6.574437713623046875e+01,7.194896697998046875e+01,7.306085968017578125e+01,6.862984466552734375e+01,6.088020324707031250e+01,6.459384155273437500e+01,6.899559020996093750e+01,6.434777832031250000e+01,6.295711898803710938e+01
7.206886291503906250e+01,7.016641235351562500e+01,7.246262359619140625e+01,6.417323303222656250e+01,6.706555938720703125e+01,6.780360412597656250e+01,6.944255828857421875e+01,6.650859832763671875e+01,6.153152084350585938e+01,7.066669464111328125e+01,6.981481933593750000e+01,6.001564025878906250e+01
7.101383209228515625e+01,7.093346405029296875e+01,7.198770904541015625e+01,6.369944763183593750e+01,6.554192352294921875e+01,6.172705459594726562e+01,7.331732940673828125e+01,6.728147888183593750e+01,6.173803710937500000e+01,7.056466674804687500e+01,6.605280303955078125e+01,6.165251541137695312e+01
7.259823608398437500e+01,6.914079284667968750e+01,7.074250793457031250e+01,6.124664306640625000e+01,6.451786804199218750e+01,6.754976654052734375e+01,6.794902038574218750e+01,6.577092742919921875e+01,5.937060546875000000e+01,7.099948120117187500e+01,6.479110717773437500e+01,6.409294128417968750e+01
7.509857177734375000e+01,7.466976165771484375e+01,7.681977844238281250e+01,6.203159332275390625e+01,7.230197143554687500e+01,7.707180786132812500e+01,7.043251800537109375e+01,7.153327941894531250e+01,6.869290924072265625e+01,7.490017700195312500e+01,7.767957305908203125e+01,7.208314514160156250e+01
7.057581329345703125e+01,7.023745727539062500e+01,7.711759185791015625e+01,6.303416442871093750e+01,6.857347869873046875e+01,6.400304412841796875e+01,6.929512023925781250e+01,7.194498443603515625e+01,6.279671478271484375e+01,7.113753509521484375e+01,7.413439941406250000e+01,6.684929656982421875e+01
7.264842224121093750e+01,7.587039184570312500e+01,7.468138122558593750e+01,6.899822998046875000e+01,7.411042785644531250e+01,6.312384796142578125e+01,7.084369659423828125e+01,7.179265594482421875e+01,6.227840423583984375e+01,7.232084655761718750e+01,6.583032989501953125e+01,6.312776565551757812e+01
