9.999980926513671875e-01,9.997221231460571289e-01,9.995691180229187012e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999991655349731445e-01,9.999992251396179199e-01,9.998902082443237305e-01,9.999866485595703125e-01,9.999667406082153320e-01,9.999977350234985352e-01
3.960754871368408203e-01,1.631152033805847168e-01,3.994390666484832764e-01,2.976800799369812012e-01,1.930971443653106689e-01,4.613475501537322998e-01,3.748823404312133789e-01,1.645341813564300537e-01,5.916064381599426270e-01,3.854828774929046631e-01,3.947385549545288086e-01,4.128348827362060547e-01
5.413113832473754883e-01,4.942334890365600586e-01,7.096363306045532227e-01,5.115048885345458984e-01,5.011835098266601562e-01,6.484058499336242676e-01,5.310379266738891602e-01,5.065196752548217773e-01,6.409624814987182617e-01,6.651657819747924805e-01,6.349993348121643066e-01,6.384381055831909180e-01
9.543285965919494629e-01,9.649046063423156738e-01,9.359346032142639160e-01,9.999130964279174805e-01,8.965455293655395508e-01,9.158037900924682617e-01,4.494230747222900391e-01,9.984557032585144043e-01,9.462884068489074707e-01,9.994634389877319336e-01,9.097429513931274414e-01,7.709351778030395508e-01
9.848411083221435547e-01,9.965262413024902344e-01,9.978246688842773438e-01,9.994367361068725586e-01,9.963502883911132812e-01,9.985412955284118652e-01,8.182138204574584961e-01,9.996431469917297363e-01,9.967339634895324707e-01,9.990162849426269531e-01,9.960913658142089844e-01,9.746189713478088379e-01
9.969640970230102539e-01,4.190675020217895508e-01,6.789606809616088867e-01,6.165738701820373535e-01,6.381381750106811523e-01,4.672748446464538574e-01,4.524100422859191895e-01,9.982451200485229492e-01,9.999848008155822754e-01,9.411236643791198730e-01,9.970116615295410156e-01,5.679218769073486328e-01
9.674215316772460938e-01,9.110954403877258301e-01,8.175822496414184570e-01,9.990803003311157227e-01,9.886977672576904297e-01,9.490674138069152832e-01,4.559900760650634766e-01,9.967985749244689941e-01,9.580984115600585938e-01,9.446980357170104980e-01,6.474218964576721191e-01,7.290751934051513672e-01
8.828191161155700684e-01,8.934395909309387207e-01,8.808853626251220703e-01,2.830579578876495361e-01,4.063650071620941162e-01,3.367577791213989258e-01,3.193452358245849609e-01,8.917270898818969727e-01,7.301734685897827148e-01,7.379921674728393555e-01,3.205949664115905762e-01,9.465865492820739746e-01
9.877766370773315430e-01,9.609675407409667969e-01,9.456762075424194336e-01,9.667165279388427734e-01,9.742871522903442383e-01,9.891911745071411133e-01,5.818136334419250488e-01,9.885829687118530273e-01,9.610821604728698730e-01,9.866143465042114258e-01,8.700183629989624023e-01,9.353852272033691406e-01
9.868575334548950195e-01,2.640121877193450928e-01,1.975293159484863281e-01,7.121622562408447266e-02,4.926344752311706543e-02,4.051762819290161133e-02,3.577853441238403320e-01,3.525759577751159668e-01,4.755315780639648438e-01,9.576010107994079590e-01,9.352773427963256836e-02,3.795837461948394775e-01
9.901098012924194336e-01,9.845954179763793945e-01,9.456127882003784180e-01,9.843555688858032227e-01,9.868743419647216797e-01,9.277487397193908691e-01,5.896086692810058594e-01,9.958312511444091797e-01,9.133790135383605957e-01,9.981252551078796387e-01,8.783787488937377930e-01,8.756407499313354492e-01
