1.350510358810424805e+00,1.349231004714965820e+00,1.327312707901000977e+00,1.360313534736633301e+00,1.363160133361816406e+00,1.358368992805480957e+00,1.359153866767883301e+00,1.340016365051269531e+00,1.343425035476684570e+00,1.346403360366821289e+00,1.359609484672546387e+00,1.349981665611267090e+00
1.325832247734069824e+00,1.325564146041870117e+00,1.305042266845703125e+00,1.342009067535400391e+00,1.344484806060791016e+00,1.334172725677490234e+00,1.347641706466674805e+00,1.327972412109375000e+00,1.334602117538452148e+00,1.331881880760192871e+00,1.346914768218994141e+00,1.334673523902893066e+00
1.342800140380859375e+00,1.376283288002014160e+00,1.347229719161987305e+00,1.350186109542846680e+00,1.346751809120178223e+00,1.391328096389770508e+00,1.330733895301818848e+00,1.299804449081420898e+00,1.354703307151794434e+00,1.339106202125549316e+00,1.353592991828918457e+00,1.370457887649536133e+00
1.352034687995910645e+00,1.382015824317932129e+00,1.362190723419189453e+00,1.391125202178955078e+00,1.370165467262268066e+00,1.333560824394226074e+00,1.373184800148010254e+00,1.342794179916381836e+00,1.384287118911743164e+00,1.355447411537170410e+00,1.373069524765014648e+00,1.372634172439575195e+00
1.263286113739013672e+00,1.255905151367187500e+00,1.293611288070678711e+00,1.293022155761718750e+00,1.298109889030456543e+00,1.223463416099548340e+00,1.275532007217407227e+00,1.261499404907226562e+00,1.258600354194641113e+00,1.248214244842529297e+00,1.268361449241638184e+00,1.251756787300109863e+00
1.298620104789733887e+00,1.266841053962707520e+00,1.311557412147521973e+00,1.249925851821899414e+00,1.319370388984680176e+00,1.306980013847351074e+00,1.267298936843872070e+00,1.289526462554931641e+00,1.303408861160278320e+00,1.279380679130554199e+00,1.288954854011535645e+00,1.303755998611450195e+00
1.302066922187805176e+00,1.310736060142517090e+00,1.309150934219360352e+00,1.307028055191040039e+00,1.345643758773803711e+00,1.306648492813110352e+00,1.296149730682373047e+00,1.307615995407104492e+00,1.305266022682189941e+00,1.276530504226684570e+00,1.308421850204467773e+00,1.321600437164306641e+00
1.295741915702819824e+00,1.319835305213928223e+00,1.321441650390625000e+00,1.283746123313903809e+00,1.325181126594543457e+00,1.303796291351318359e+00,1.283192634582519531e+00,1.305676341056823730e+00,1.313820838928222656e+00,1.277305960655212402e+00,1.308250188827514648e+00,1.330166339874267578e+00
1.285099625587463379e+00,1.291915416717529297e+00,1.277361750602722168e+00,1.227974414825439453e+00,1.326483488082885742e+00,1.321592450141906738e+00,1.287563920021057129e+00,1.304974317550659180e+00,1.302855134010314941e+00,1.276467680931091309e+00,1.310307145118713379e+00,1.342763423919677734e+00
1.306973695755004883e+00,1.321242094039916992e+00,1.298484325408935547e+00,1.313908696174621582e+00,1.341282844543457031e+00,1.295352458953857422e+00,1.304944276809692383e+00,1.317930579185485840e+00,1.309154391288757324e+00,1.282473087310791016e+00,1.306568861007690430e+00,1.301952481269836426e+00
