1.000000000000000000e+00,1.000000000000000000e+00,9.973632693290710449e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997531175613403320e-01,9.999088048934936523e-01,1.000000000000000000e+00,9.998965859413146973e-01
5.478366613388061523e-01,4.675050079822540283e-01,3.840539455413818359e-01,2.217256426811218262e-01,2.868864834308624268e-01,3.023854792118072510e-01,5.108103752136230469e-01,4.192145168781280518e-01,3.666400313377380371e-01,4.294831752777099609e-01,3.734626770019531250e-01,4.164839088916778564e-01
5.316901206970214844e-01,6.730751395225524902e-01,6.585259437561035156e-01,3.829361498355865479e-01,4.977163970470428467e-01,4.939971268177032471e-01,4.135159254074096680e-01,4.252940416336059570e-01,3.784548640251159668e-01,6.648288369178771973e-01,6.343072652816772461e-01,6.530082225799560547e-01
9.991484880447387695e-01,9.999261498451232910e-01,7.428709864616394043e-01,9.999603033065795898e-01,9.644871950149536133e-01,7.477073669433593750e-01,9.996916055679321289e-01,7.049655318260192871e-01,9.999507665634155273e-01,8.710416555404663086e-01,7.308266758918762207e-01,9.290008544921875000e-01
9.999010562896728516e-01,9.999982714653015137e-01,8.207925558090209961e-01,9.999921917915344238e-01,9.929031729698181152e-01,4.148043990135192871e-01,9.998869299888610840e-01,4.251309037208557129e-01,9.999878406524658203e-01,9.610733985900878906e-01,9.255441427230834961e-01,8.185813426971435547e-01
9.962563514709472656e-01,9.991024732589721680e-01,9.297162294387817383e-01,9.998854398727416992e-01,9.908944368362426758e-01,9.788649082183837891e-01,9.871938228607177734e-01,7.459800243377685547e-01,9.998975992202758789e-01,8.536031246185302734e-01,8.826570510864257812e-01,8.660191297531127930e-01
6.882439851760864258e-01,6.439952254295349121e-01,9.912927150726318359e-01,9.937213659286499023e-01,7.381858229637145996e-01,8.769648075103759766e-01,4.447797536849975586e-01,7.785928845405578613e-01,9.914653301239013672e-01,7.047649621963500977e-01,5.352876186370849609e-01,4.406039118766784668e-01
6.260302662849426270e-01,5.377820730209350586e-01,8.381916284561157227e-01,8.864052295684814453e-01,5.270645618438720703e-01,7.200717926025390625e-01,4.980494379997253418e-01,6.688668727874755859e-01,8.894860148429870605e-01,4.093778431415557861e-01,2.688223123550415039e-01,4.280415475368499756e-01
9.900497198104858398e-01,7.248686552047729492e-01,9.365868568420410156e-01,8.151385784149169922e-01,9.204664826393127441e-01,9.936795234680175781e-01,9.018679261207580566e-01,7.627966403961181641e-01,9.605876207351684570e-01,7.516505718231201172e-01,4.097429215908050537e-01,9.140660762786865234e-01
9.982990622520446777e-01,4.714286029338836670e-01,9.980967640876770020e-01,6.777846813201904297e-01,9.980394840240478516e-01,9.985679984092712402e-01,9.577599763870239258e-01,9.062229394912719727e-01,8.692827820777893066e-01,5.367432832717895508e-01,4.878409802913665771e-01,7.959170341491699219e-01
9.975157380104064941e-01,6.510962843894958496e-01,9.988683462142944336e-01,8.635659217834472656e-01,9.899412393569946289e-01,5.358434915542602539e-01,8.619003891944885254e-01,7.967188954353332520e-01,7.290457487106323242e-01,1.376558244228363037e-01,2.191030085086822510e-01,5.955814123153686523e-01
9.997562170028686523e-01,8.889358043670654297e-01,9.999983310699462891e-01,9.984507560729980469e-01,8.867590427398681641e-01,9.999493360519409180e-01,9.976900219917297363e-01,9.981054067611694336e-01,9.997124075889587402e-01,9.980071783065795898e-01,9.819821715354919434e-01,9.997318983078002930e-01
9.994331002235412598e-01,7.163641452789306641e-01,9.999790787696838379e-01,9.671142101287841797e-01,8.649485111236572266e-01,9.992212057113647461e-01,9.863052964210510254e-01,9.901854991912841797e-01,9.994249939918518066e-01,9.992212653160095215e-01,9.105086326599121094e-01,9.987545013427734375e-01
