1.430264830589294434e+00,1.429326534271240234e+00,1.428703308105468750e+00,1.366671085357666016e+00,1.436744809150695801e+00,1.446563601493835449e+00,1.391746640205383301e+00,1.400617003440856934e+00,1.416809439659118652e+00,1.391253113746643066e+00,1.417365312576293945e+00,1.427559614181518555e+00
1.393983006477355957e+00,1.398185729980468750e+00,1.398034811019897461e+00,1.414427042007446289e+00,1.384187817573547363e+00,1.411639690399169922e+00,1.388418793678283691e+00,1.405579805374145508e+00,1.384131193161010742e+00,1.387140750885009766e+00,1.391179680824279785e+00,1.410263895988464355e+00
1.362176656723022461e+00,1.449575424194335938e+00,1.425538778305053711e+00,1.437666416168212891e+00,1.426338195800781250e+00,1.427845358848571777e+00,1.408786773681640625e+00,1.424718260765075684e+00,1.418471336364746094e+00,1.398360490798950195e+00,1.426394104957580566e+00,1.402958869934082031e+00
1.365156888961791992e+00,1.351393938064575195e+00,1.323001503944396973e+00,1.361311197280883789e+00,1.347690463066101074e+00,1.365241408348083496e+00,1.355663061141967773e+00,1.314382553100585938e+00,1.349388718605041504e+00,1.370697617530822754e+00,1.365392088890075684e+00,1.341735839843750000e+00
1.339363813400268555e+00,1.382996201515197754e+00,1.355124831199645996e+00,1.407748460769653320e+00,1.333730936050415039e+00,1.373756051063537598e+00,1.387863159179687500e+00,1.370224475860595703e+00,1.380325198173522949e+00,1.373740792274475098e+00,1.356132984161376953e+00,1.359798073768615723e+00
1.380313873291015625e+00,1.393198013305664062e+00,1.368053197860717773e+00,1.381820917129516602e+00,1.382831931114196777e+00,1.374571681022644043e+00,1.375552535057067871e+00,1.392308473587036133e+00,1.391582489013671875e+00,1.389882445335388184e+00,1.390048980712890625e+00,1.377906680107116699e+00
1.369181036949157715e+00,1.395222902297973633e+00,1.375153303146362305e+00,1.369034886360168457e+00,1.396967649459838867e+00,1.395037531852722168e+00,1.361095428466796875e+00,1.386656999588012695e+00,1.386414051055908203e+00,1.366966724395751953e+00,1.386414647102355957e+00,1.385891675949096680e+00
1.384985446929931641e+00,1.411660790443420410e+00,1.388999462127685547e+00,1.398766636848449707e+00,1.413018941879272461e+00,1.408472537994384766e+00,1.398409843444824219e+00,1.402599215507507324e+00,1.411875724792480469e+00,1.388871550559997559e+00,1.411474823951721191e+00,1.409352540969848633e+00
1.311627268791198730e+00,1.321703910827636719e+00,1.311227798461914062e+00,1.330435872077941895e+00,1.325929999351501465e+00,1.319061756134033203e+00,1.320854663848876953e+00,1.314315319061279297e+00,1.329167842864990234e+00,1.329349994659423828e+00,1.326243400573730469e+00,1.317135572433471680e+00
1.297234416007995605e+00,1.326469540596008301e+00,1.314052343368530273e+00,1.349119305610656738e+00,1.340456485748291016e+00,1.340839743614196777e+00,1.348959684371948242e+00,1.340824007987976074e+00,1.341057419776916504e+00,1.322820782661437988e+00,1.331546545028686523e+00,1.346212148666381836e+00
1.270176410675048828e+00,1.331911683082580566e+00,1.310927748680114746e+00,1.324393987655639648e+00,1.347260594367980957e+00,1.353593349456787109e+00,1.324663400650024414e+00,1.318241119384765625e+00,1.333173990249633789e+00,1.290131807327270508e+00,1.332507014274597168e+00,1.338093757629394531e+00
1.302178382873535156e+00,1.326964855194091797e+00,1.324422121047973633e+00,1.291681408882141113e+00,1.308053493499755859e+00,1.333550095558166504e+00,1.313333034515380859e+00,1.297262430191040039e+00,1.337324023246765137e+00,1.280788898468017578e+00,1.314653396606445312e+00,1.318165063858032227e+00
1.256773471832275391e+00,1.258291244506835938e+00,1.282441854476928711e+00,1.250317335128784180e+00,1.247107386589050293e+00,1.288952350616455078e+00,1.254895925521850586e+00,1.241808414459228516e+00,1.276276230812072754e+00,1.240349411964416504e+00,1.248074650764465332e+00,1.264490842819213867e+00
1.266033887863159180e+00,1.259046792984008789e+00,1.298893690109252930e+00,1.279904961585998535e+00,1.260049343109130859e+00,1.297425270080566406e+00,1.263651609420776367e+00,1.261265516281127930e+00,1.271880507469177246e+00,1.260342001914978027e+00,1.261719703674316406e+00,1.275255918502807617e+00
1.300391912460327148e+00,1.280264616012573242e+00,1.301704645156860352e+00,1.293620586395263672e+00,1.282098770141601562e+00,1.305046796798706055e+00,1.290975451469421387e+00,1.289363622665405273e+00,1.284120202064514160e+00,1.296621799468994141e+00,1.283747196197509766e+00,1.278436422348022461e+00
1.272604703903198242e+00,1.253449916839599609e+00,1.264849185943603516e+00,1.270338654518127441e+00,1.261309027671813965e+00,1.269276618957519531e+00,1.258083581924438477e+00,1.260181307792663574e+00,1.263178229331970215e+00,1.277472496032714844e+00,1.262063741683959961e+00,1.250086188316345215e+00
1.289924025535583496e+00,1.285889387130737305e+00,1.291015386581420898e+00,1.301828265190124512e+00,1.296118259429931641e+00,1.282348752021789551e+00,1.277181863784790039e+00,1.282782912254333496e+00,1.288853645324707031e+00,1.296444892883300781e+00,1.291047573089599609e+00,1.283492803573608398e+00
1.242636322975158691e+00,1.244271755218505859e+00,1.246487855911254883e+00,1.258526325225830078e+00,1.256545901298522949e+00,1.241286754608154297e+00,1.239085912704467773e+00,1.244856595993041992e+00,1.244150876998901367e+00,1.248210430145263672e+00,1.244665622711181641e+00,1.246534824371337891e+00
1.237848043441772461e+00,1.253130555152893066e+00,1.245347857475280762e+00,1.260398983955383301e+00,1.257786154747009277e+00,1.238477230072021484e+00,1.244905471801757812e+00,1.250029087066650391e+00,1.246462345123291016e+00,1.234960794448852539e+00,1.259706020355224609e+00,1.253535389900207520e+00
1.211866259574890137e+00,1.227228879928588867e+00,1.230035781860351562e+00,1.196376919746398926e+00,1.217076182365417480e+00,1.233779191970825195e+00,1.218579888343811035e+00,1.220704674720764160e+00,1.233441710472106934e+00,1.183716535568237305e+00,1.225299835205078125e+00,1.235560417175292969e+00
1.204102635383605957e+00,1.240835547447204590e+00,1.256973147392272949e+00,1.182539463043212891e+00,1.215300559997558594e+00,1.246917724609375000e+00,1.199505686759948730e+00,1.236517310142517090e+00,1.248180150985717773e+00,1.200810313224792480e+00,1.224910855293273926e+00,1.250216007232666016e+00
1.191310882568359375e+00,1.189259290695190430e+00,1.224439263343811035e+00,1.176314473152160645e+00,1.182386755943298340e+00,1.224511265754699707e+00,1.195631027221679688e+00,1.191012620925903320e+00,1.203940033912658691e+00,1.186826586723327637e+00,1.183817744255065918e+00,1.200726866722106934e+00
1.217571973800659180e+00,1.210936307907104492e+00,1.228858947753906250e+00,1.184832692146301270e+00,1.209761381149291992e+00,1.236567854881286621e+00,1.209744691848754883e+00,1.217201828956604004e+00,1.209351778030395508e+00,1.209173440933227539e+00,1.193618059158325195e+00,1.209698796272277832e+00
1.186162710189819336e+00,1.169522523880004883e+00,1.188887596130371094e+00,1.172983407974243164e+00,1.185774326324462891e+00,1.196270465850830078e+00,1.165113806724548340e+00,1.186755299568176270e+00,1.169354796409606934e+00,1.186427593231201172e+00,1.154340744018554688e+00,1.187988638877868652e+00
1.182951927185058594e+00,1.185487151145935059e+00,1.180598139762878418e+00,1.187776088714599609e+00,1.195468306541442871e+00,1.188343048095703125e+00,1.184273004531860352e+00,1.193699359893798828e+00,1.184256196022033691e+00,1.194460272789001465e+00,1.181601405143737793e+00,1.178022384643554688e+00
1.160513281822204590e+00,1.172364950180053711e+00,1.144305586814880371e+00,1.159686207771301270e+00,1.189221143722534180e+00,1.126319408416748047e+00,1.169052124023437500e+00,1.178017497062683105e+00,1.141611218452453613e+00,1.152948617935180664e+00,1.184738039970397949e+00,1.129142284393310547e+00
1.142351031303405762e+00,1.132366061210632324e+00,1.115803360939025879e+00,1.136278271675109863e+00,1.137829303741455078e+00,1.109420418739318848e+00,1.150018095970153809e+00,1.139159202575683594e+00,1.123165607452392578e+00,1.139802098274230957e+00,1.142943739891052246e+00,1.125174999237060547e+00
1.169079780578613281e+00,1.168682456016540527e+00,1.145640373229980469e+00,1.159750461578369141e+00,1.191311478614807129e+00,1.152951121330261230e+00,1.180496335029602051e+00,1.159588456153869629e+00,1.157944202423095703e+00,1.196060657501220703e+00,1.172784328460693359e+00,1.134366512298583984e+00
1.134591698646545410e+00,1.136358618736267090e+00,1.124270200729370117e+00,1.156037211418151855e+00,1.142864227294921875e+00,1.141042590141296387e+00,1.137029409408569336e+00,1.127732634544372559e+00,1.133321285247802734e+00,1.148455381393432617e+00,1.125006675720214844e+00,1.132731795310974121e+00
1.111771345138549805e+00,1.117071032524108887e+00,1.108671188354492188e+00,1.123902440071105957e+00,1.134528636932373047e+00,1.097645044326782227e+00,1.117937445640563965e+00,1.105637669563293457e+00,1.127510309219360352e+00,1.144101381301879883e+00,1.116409540176391602e+00,1.091226935386657715e+00
1.089898228645324707e+00,1.082314729690551758e+00,1.071420311927795410e+00,1.064989447593688965e+00,1.071089148521423340e+00,1.082551479339599609e+00,1.077738761901855469e+00,1.065335512161254883e+00,1.097429513931274414e+00,1.082666397094726562e+00,1.073842048645019531e+00,1.078842639923095703e+00
1.084873914718627930e+00,1.082375049591064453e+00,1.055999159812927246e+00,1.074404239654541016e+00,1.060826659202575684e+00,1.069279789924621582e+00,1.086453914642333984e+00,1.077712059020996094e+00,1.095973253250122070e+00,1.064355731010437012e+00,1.068382024765014648e+00,1.099260210990905762e+00
1.122762799263000488e+00,1.099787116050720215e+00,1.091084837913513184e+00,1.103480696678161621e+00,1.107157826423645020e+00,1.114999055862426758e+00,1.114536285400390625e+00,1.096540212631225586e+00,1.114364981651306152e+00,1.105523943901062012e+00,1.112334966659545898e+00,1.115522027015686035e+00
1.096048951148986816e+00,1.080291748046875000e+00,1.081826686859130859e+00,1.098346829414367676e+00,1.097942113876342773e+00,1.065150380134582520e+00,1.091009974479675293e+00,1.089619517326354980e+00,1.097020864486694336e+00,1.083291172981262207e+00,1.091967701911926270e+00,1.094747066497802734e+00
1.055143356323242188e+00,1.068176984786987305e+00,1.055652141571044922e+00,1.071672081947326660e+00,1.062973380088806152e+00,1.042632937431335449e+00,1.069012761116027832e+00,1.080374717712402344e+00,1.076264262199401855e+00,1.039447784423828125e+00,1.071161150932312012e+00,1.067239999771118164e+00
1.032988905906677246e+00,1.033223032951354980e+00,1.045768499374389648e+00,1.016971111297607422e+00,1.035274386405944824e+00,1.032431006431579590e+00,1.023465156555175781e+00,1.050866484642028809e+00,1.041167259216308594e+00,1.009337306022644043e+00,1.044606089591979980e+00,1.050981283187866211e+00
1.084176421165466309e+00,1.050854325294494629e+00,1.055717825889587402e+00,1.078515887260437012e+00,1.055461406707763672e+00,1.038839578628540039e+00,1.071108818054199219e+00,1.064110636711120605e+00,1.069279193878173828e+00,1.054747819900512695e+00,1.084745287895202637e+00,1.056035161018371582e+00
1.076839089393615723e+00,1.052688360214233398e+00,1.057506322860717773e+00,1.067744493484497070e+00,1.053158521652221680e+00,1.043905138969421387e+00,1.055525302886962891e+00,1.062387228012084961e+00,1.063026189804077148e+00,1.048144340515136719e+00,1.079119324684143066e+00,1.057453393936157227e+00
1.060602545738220215e+00,1.052380204200744629e+00,1.061876177787780762e+00,1.055706143379211426e+00,1.057229280471801758e+00,1.041199684143066406e+00,1.043640136718750000e+00,1.070923089981079102e+00,1.046803712844848633e+00,1.041682720184326172e+00,1.052983403205871582e+00,1.057004809379577637e+00
1.035527229309082031e+00,1.029977440834045410e+00,1.028831243515014648e+00,1.027604579925537109e+00,1.028407931327819824e+00,1.014577984809875488e+00,1.023289918899536133e+00,1.046493291854858398e+00,1.014651894569396973e+00,1.016941905021667480e+00,1.030805349349975586e+00,1.029091119766235352e+00
1.026699542999267578e+00,9.984554052352905273e-01,1.016038894653320312e+00,9.968138337135314941e-01,9.981821179389953613e-01,9.988246560096740723e-01,9.915387034416198730e-01,1.017013549804687500e+00,9.927394986152648926e-01,9.875366687774658203e-01,9.944558143615722656e-01,1.018901348114013672e+00
1.005014300346374512e+00,9.835170507431030273e-01,1.003910064697265625e+00,9.765548110008239746e-01,9.789717793464660645e-01,9.800972342491149902e-01,9.644346833229064941e-01,1.000787973403930664e+00,9.821810126304626465e-01,9.496724009513854980e-01,9.839603304862976074e-01,1.005882740020751953e+00
1.027750372886657715e+00,9.963265657424926758e-01,1.016856551170349121e+00,1.013791084289550781e+00,1.000149726867675781e+00,1.009403467178344727e+00,9.995315074920654297e-01,1.016159415245056152e+00,1.000061392784118652e+00,1.001617908477783203e+00,9.982135295867919922e-01,1.025358915328979492e+00
1.000171303749084473e+00,9.933698177337646484e-01,9.933609962463378906e-01,9.999134540557861328e-01,9.794020652770996094e-01,9.780614972114562988e-01,9.816513657569885254e-01,1.007114171981811523e+00,9.882637858390808105e-01,9.635018706321716309e-01,9.870570302009582520e-01,9.996685385704040527e-01
1.007212638854980469e+00,9.935999512672424316e-01,1.001039624214172363e+00,1.011638879776000977e+00,9.793952107429504395e-01,1.000707030296325684e+00,9.968835115432739258e-01,1.009758114814758301e+00,9.920454621315002441e-01,9.889138936996459961e-01,9.892175197601318359e-01,1.009902238845825195e+00
9.874011278152465820e-01,9.887531399726867676e-01,9.858301281929016113e-01,9.842818379402160645e-01,9.666354656219482422e-01,9.734210968017578125e-01,9.725131988525390625e-01,9.951208233833312988e-01,9.822528958320617676e-01,9.566395282745361328e-01,9.788935184478759766e-01,9.869593381881713867e-01
1.006802082061767578e+00,9.955752491950988770e-01,1.005071520805358887e+00,1.000684618949890137e+00,9.862046241760253906e-01,1.004432916641235352e+00,9.970286488533020020e-01,1.002740144729614258e+00,9.940932989120483398e-01,9.978199601173400879e-01,9.893868565559387207e-01,1.004119992256164551e+00
9.707903265953063965e-01,9.819067120552062988e-01,9.716429710388183594e-01,9.693476557731628418e-01,9.618101119995117188e-01,9.618741273880004883e-01,9.676179885864257812e-01,9.867647886276245117e-01,9.785555601119995117e-01,9.511716961860656738e-01,9.694284796714782715e-01,9.762613177299499512e-01
