7.335436248779296875e+01,7.303807067871093750e+01,7.282876586914062500e+01,5.473163604736328125e+01,7.557634735107421875e+01,7.907214355468750000e+01,6.143129348754882812e+01,6.399267196655273438e+01,6.894697570800781250e+01,6.129183959960937500e+01,6.912370300292968750e+01,7.244618225097656250e+01
5.930550765991210938e+01,6.046451187133789062e+01,6.042249679565429688e+01,6.516033935546875000e+01,5.668978881835937500e+01,6.432927703857421875e+01,5.780516433715820312e+01,6.255885314941406250e+01,5.667497634887695312e+01,5.746595001220703125e+01,5.854483032226562500e+01,6.392295837402343750e+01
4.963478088378906250e+01,7.423069000244140625e+01,6.645235443115234375e+01,7.026924896240234375e+01,6.669741058349609375e+01,6.716197204589843750e+01,6.151855468750000000e+01,6.620171356201171875e+01,6.432435607910156250e+01,5.863456726074218750e+01,6.671459960937500000e+01,5.988944244384765625e+01
6.763163757324218750e+01,6.347814178466796875e+01,5.569794082641601562e+01,6.644442749023437500e+01,6.240467453002929688e+01,6.765798950195312500e+01,6.473847961425781250e+01,5.353048706054687500e+01,6.289465713500976562e+01,6.937955474853515625e+01,6.770493316650390625e+01,6.071666336059570312e+01
5.790950775146484375e+01,7.079693603515625000e+01,6.226900100708007812e+01,7.934489440917968750e+01,5.642661666870117188e+01,6.784755706787109375e+01,7.240164184570312500e+01,6.675306701660156250e+01,6.993144989013671875e+01,6.784279632568359375e+01,6.255875778198242188e+01,6.362360763549804688e+01
6.819899749755859375e+01,7.236791992187500000e+01,6.445501708984375000e+01,6.867393493652343750e+01,6.899442291259765625e+01,6.641917419433593750e+01,6.671987152099609375e+01,7.207210540771484375e+01,7.183154296875000000e+01,7.127134704589843750e+01,7.132603454589843750e+01,6.744714355468750000e+01
6.232702255249023438e+01,7.026838684082031250e+01,6.406501007080078125e+01,6.228507995605468750e+01,7.083529663085937500e+01,7.020843505859375000e+01,6.004889678955078125e+01,6.755043029785156250e+01,6.747490692138671875e+01,6.169468307495117188e+01,6.747511291503906250e+01,6.731278991699218750e+01
6.526604461669921875e+01,7.379687500000000000e+01,6.648369598388671875e+01,6.954238891601562500e+01,7.425990295410156250e+01,7.272126007080078125e+01,6.942820739746093750e+01,7.078067779541015625e+01,7.386997222900390625e+01,6.644456481933593750e+01,7.373369598388671875e+01,7.301659393310546875e+01
6.684883880615234375e+01,7.002403259277343750e+01,6.672596740722656250e+01,7.289722442626953125e+01,7.140018463134765625e+01,6.917716217041015625e+01,6.975073242187500000e+01,6.768149566650390625e+01,7.247280120849609375e+01,7.253359985351562500e+01,7.150331878662109375e+01,6.856624603271484375e+01
6.079284286499023438e+01,6.955408477783203125e+01,6.568831634521484375e+01,7.720085144042968750e+01,7.418167114257812500e+01,7.431271362304687500e+01,7.714414215087890625e+01,7.430730438232421875e+01,7.438722991943359375e+01,6.839512634277343750e+01,7.119944000244140625e+01,7.617416381835937500e+01
5.210899353027343750e+01,6.924417877197265625e+01,6.286595535278320312e+01,6.688797760009765625e+01,7.431579589843750000e+01,7.651499176025390625e+01,6.697101593017578125e+01,6.501926422119140625e+01,6.964786529541015625e+01,5.712463760375976562e+01,6.943427276611328125e+01,7.124385833740234375e+01
5.917694473266601562e+01,6.633233642578125000e+01,6.556015777587890625e+01,5.638433456420898438e+01,6.079987335205078125e+01,6.837477111816406250e+01,6.229622650146484375e+01,5.785226821899414062e+01,6.957346343994140625e+01,5.362575912475585938e+01,6.267617034912109375e+01,6.369800567626953125e+01
6.377445983886718750e+01,6.422180175781250000e+01,7.177671051025390625e+01,6.190622711181640625e+01,6.099787521362304688e+01,7.396131134033203125e+01,6.322542190551757812e+01,5.952735519409179688e+01,6.976734924316406250e+01,5.912874221801757812e+01,6.127017211914062500e+01,6.608177185058593750e+01
6.553162384033203125e+01,6.345658493041992188e+01,7.623779296875000000e+01,6.985428619384765625e+01,6.375024414062500000e+01,7.572400665283203125e+01,6.481660461425781250e+01,6.410826110839843750e+01,6.731999206542968750e+01,6.383621597290039062e+01,6.424248504638671875e+01,6.837460327148437500e+01
7.497090911865234375e+01,6.833421325683593750e+01,7.542552185058593750e+01,7.266915130615234375e+01,6.891387176513671875e+01,7.659539031982421875e+01,7.178934478759765625e+01,7.125846099853515625e+01,6.955837249755859375e+01,7.368052673339843750e+01,6.943897247314453125e+01,6.776130676269531250e+01
7.726937103271484375e+01,7.074532318115234375e+01,7.455834960937500000e+01,7.646719360351562500e+01,7.335268402099609375e+01,7.609411621093750000e+01,7.227114868164062500e+01,7.297269439697265625e+01,7.398680877685546875e+01,7.902108001708984375e+01,7.360807037353515625e+01,6.965789031982421875e+01
8.197439575195312500e+01,8.046540832519531250e+01,8.238742065429687500e+01,8.659380340576171875e+01,8.434645080566406250e+01,7.916400146484375000e+01,7.730258941650390625e+01,7.932246398925781250e+01,8.157133483886718750e+01,8.447342681884765625e+01,8.239965820312500000e+01,7.958221435546875000e+01
8.070272827148437500e+01,8.131280517578125000e+01,8.214691162109375000e+01,8.682965087890625000e+01,8.604137420654296875e+01,8.020272827148437500e+01,7.939395141601562500e+01,8.153214263916015625e+01,8.126754760742187500e+01,8.280117034912109375e+01,8.146044921875000000e+01,8.216469573974609375e+01
7.759707641601562500e+01,8.325498962402343750e+01,8.032393646240234375e+01,8.608891296386718750e+01,8.505923461914062500e+01,7.782222747802734375e+01,8.016041564941406250e+01,8.207430267333984375e+01,8.073724365234375000e+01,7.657214355468750000e+01,8.581459808349609375e+01,8.341033172607421875e+01
7.739202880859375000e+01,8.306566619873046875e+01,8.414634704589843750e+01,7.206386566162109375e+01,7.927130126953125000e+01,8.560951995849609375e+01,7.982217407226562500e+01,8.060704040527343750e+01,8.547657012939453125e+01,6.798244476318359375e+01,8.233101654052734375e+01,8.631465911865234375e+01
7.390597534179687500e+01,8.752767181396484375e+01,9.428024291992187500e+01,6.691959381103515625e+01,7.781716156005859375e+01,9.001393890380859375e+01,7.235784912109375000e+01,8.580428314208984375e+01,9.053877258300781250e+01,7.279388427734375000e+01,8.133847045898437500e+01,9.139160919189453125e+01
8.133867645263671875e+01,8.057379150390625000e+01,9.474446868896484375e+01,7.591092681884765625e+01,7.806365966796875000e+01,9.477587890625000000e+01,8.297310638427734375e+01,8.122699737548828125e+01,8.620953369140625000e+01,7.967618560791015625e+01,7.857977294921875000e+01,8.494329071044921875e+01
9.056940460205078125e+01,8.784365081787109375e+01,9.540159606933593750e+01,7.789383697509765625e+01,8.736964416503906250e+01,9.884925842285156250e+01,8.736288452148437500e+01,9.041516876220703125e+01,8.720497894287109375e+01,8.713336181640625000e+01,8.110987091064453125e+01,8.734443664550781250e+01
8.975979614257812500e+01,8.313833618164062500e+01,9.089324951171875000e+01,8.447403717041015625e+01,8.959938049316406250e+01,9.403670501708984375e+01,8.146742248535156250e+01,9.000507354736328125e+01,8.307417297363281250e+01,8.986933898925781250e+01,7.752431488037109375e+01,9.051775360107421875e+01
8.739735412597656250e+01,8.842372131347656250e+01,8.645512390136718750e+01,8.936067199707031250e+01,9.258294677734375000e+01,8.959432220458984375e+01,8.793068695068359375e+01,9.183177947998046875e+01,8.792385101318359375e+01,9.215413665771484375e+01,8.685546112060546875e+01,8.543566131591796875e+01
8.893589782714843750e+01,9.392481994628906250e+01,8.253949737548828125e+01,8.859778594970703125e+01,1.015062789916992188e+02,7.597826385498046875e+01,9.250279998779296875e+01,9.640188598632812500e+01,8.152165985107421875e+01,8.589103698730468750e+01,9.943208312988281250e+01,7.697240447998046875e+01
8.800440979003906250e+01,8.404936981201171875e+01,7.787698364257812500e+01,8.557737731933593750e+01,8.619082641601562500e+01,7.562113952636718750e+01,9.116719055175781250e+01,8.672028350830078125e+01,8.056262207031250000e+01,8.697744750976562500e+01,8.824495697021484375e+01,8.131158447265625000e+01
9.887826538085937500e+01,9.869753265380859375e+01,8.876099395751953125e+01,9.472013854980468750e+01,1.095378646850585938e+02,9.180017089843750000e+01,1.042159118652343750e+02,9.464949035644531250e+01,9.393550872802734375e+01,1.119599075317382812e+02,1.005795974731445312e+02,8.427025604248046875e+01
9.333782958984375000e+01,9.410041046142578125e+01,8.900505828857421875e+01,1.030264511108398438e+02,9.696226501464843750e+01,9.615222930908203125e+01,9.439154052734375000e+01,9.043562316894531250e+01,9.279331970214843750e+01,9.949131011962890625e+01,8.930744171142578125e+01,9.254177856445312500e+01
8.352466583251953125e+01,8.558826446533203125e+01,8.234068298339843750e+01,8.832366943359375000e+01,9.275328063964843750e+01,7.826402282714843750e+01,8.593043518066406250e+01,8.119841003417968750e+01,8.980342102050781250e+01,9.693373870849609375e+01,8.532791900634765625e+01,7.598467254638671875e+01
8.039425659179687500e+01,7.763504791259765625e+01,7.383616638183593750e+01,7.168153381347656250e+01,7.372363281250000000e+01,7.771976470947265625e+01,7.601617431640625000e+01,7.179588317871093750e+01,8.323146820068359375e+01,7.776088714599609375e+01,7.466423034667968750e+01,7.640358734130859375e+01
8.331707000732421875e+01,8.236376953125000000e+01,7.294315338134765625e+01,7.939529418945312500e+01,7.458296203613281250e+01,7.754356384277343750e+01,8.392552185058593750e+01,8.061395263671875000e+01,8.768650817871093750e+01,7.580497741699218750e+01,7.722362518310546875e+01,8.902390289306640625e+01
9.867201995849609375e+01,8.876519012451171875e+01,8.527822113037109375e+01,9.028793334960937500e+01,9.182987976074218750e+01,9.520648956298828125e+01,9.500379943847656250e+01,8.744776153564453125e+01,9.492887115478515625e+01,9.114154052734375000e+01,9.404555511474609375e+01,9.543603515625000000e+01
9.476982116699218750e+01,8.813646697998046875e+01,8.876165008544921875e+01,9.577801513671875000e+01,9.559964752197265625e+01,8.220019531250000000e+01,9.259597778320312500e+01,9.200492095947265625e+01,9.519493865966796875e+01,8.936231994628906250e+01,9.300523376464843750e+01,9.420334625244140625e+01
7.811132812500000000e+01,8.294326019287109375e+01,7.829454040527343750e+01,8.428909301757812500e+01,8.097927093505859375e+01,7.373831176757812500e+01,8.326311492919921875e+01,8.773577117919921875e+01,8.609060668945312500e+01,7.266459655761718750e+01,8.409099578857421875e+01,8.258615112304687500e+01
7.428464508056640625e+01,7.436478424072265625e+01,7.878770446777343750e+01,6.900230407714843750e+01,7.507061767578125000e+01,7.409405517578125000e+01,7.109706878662109375e+01,8.065927886962890625e+01,7.713578033447265625e+01,6.661865997314453125e+01,7.836703491210937500e+01,8.070195007324218750e+01
9.358963012695312500e+01,8.027558898925781250e+01,8.209384155273437500e+01,9.118148803710937500e+01,8.199695587158203125e+01,7.595459747314453125e+01,8.812364959716796875e+01,8.532889556884765625e+01,8.738427734375000000e+01,8.172794342041015625e+01,9.383512115478515625e+01,8.221386718750000000e+01
9.506874084472656250e+01,8.506214141845703125e+01,8.697055053710937500e+01,9.116929626464843750e+01,8.524651336669921875e+01,8.169018554687500000e+01,8.618075561523437500e+01,8.894755554199218750e+01,8.920970916748046875e+01,8.330065155029296875e+01,9.607232666015625000e+01,8.694934844970703125e+01
8.782295227050781250e+01,8.455970001220703125e+01,8.833955383300781250e+01,8.586479949951171875e+01,8.646923065185546875e+01,8.031604003906250000e+01,8.122377014160156250e+01,9.209778594970703125e+01,8.241576385498046875e+01,8.049490356445312500e+01,8.479487609863281250e+01,8.637985229492187500e+01
7.789181518554687500e+01,7.592632293701171875e+01,7.552657318115234375e+01,7.510112762451171875e+01,7.537950134277343750e+01,7.072830963134765625e+01,7.362361907958984375e+01,8.192640686035156250e+01,7.075239562988281250e+01,7.150248718261718750e+01,7.621633911132812500e+01,7.561701202392578125e+01
7.444954681396484375e+01,6.536927032470703125e+01,7.088275909423828125e+01,6.487696838378906250e+01,6.528706359863281250e+01,6.548053741455078125e+01,6.331990814208984375e+01,7.120163726806640625e+01,6.367103195190429688e+01,6.216361618041992188e+01,6.417626953125000000e+01,7.182333374023437500e+01
6.706685638427734375e+01,6.074541091918945312e+01,6.672669982910156250e+01,5.882867431640625000e+01,5.948711776733398438e+01,5.979623794555664062e+01,5.563507843017578125e+01,6.577415466308593750e+01,6.037280654907226562e+01,5.197855758666992188e+01,6.086953735351562500e+01,6.733563232421875000e+01
7.412890625000000000e+01,6.414161682128906250e+01,7.050174713134765625e+01,6.951347351074218750e+01,6.528090667724609375e+01,6.812297821044921875e+01,6.509532165527343750e+01,7.027577209472656250e+01,6.525435638427734375e+01,6.572377014160156250e+01,6.470143127441406250e+01,7.331699371337890625e+01
6.498715209960937500e+01,6.298318099975585938e+01,6.298062133789062500e+01,6.491003417968750000e+01,5.905941009521484375e+01,5.869593048095703125e+01,5.967434310913085938e+01,6.709858703613281250e+01,6.151946640014648438e+01,5.488942718505859375e+01,6.117853164672851562e+01,6.483686828613281250e+01
6.666380310058593750e+01,6.261302947998046875e+01,6.479538726806640625e+01,6.803660583496093750e+01,5.864827728271484375e+01,6.469624328613281250e+01,6.356702804565429688e+01,6.744985961914062500e+01,6.216641616821289062e+01,6.127632522583007812e+01,6.136206436157226562e+01,6.749464416503906250e+01
6.056782150268554688e+01,6.094611740112304688e+01,6.013121414184570312e+01,5.970400238037109375e+01,5.504409408569335938e+01,5.679131317138671875e+01,5.655436325073242188e+01,6.275977706909179688e+01,5.914873886108398438e+01,5.256767272949218750e+01,5.824071884155273438e+01,6.044472122192382812e+01
6.591879272460937500e+01,6.259729766845703125e+01,6.539553070068359375e+01,6.408766174316406250e+01,5.995347213745117188e+01,6.520349121093750000e+01,6.301768493652343750e+01,6.469720458984375000e+01,6.217156219482421875e+01,6.324773788452148438e+01,6.083855056762695312e+01,6.510960388183593750e+01
6.006876373291015625e+01,6.322393035888671875e+01,6.030509185791015625e+01,5.967100524902343750e+01,5.763525772094726562e+01,5.765225601196289062e+01,5.919758605957031250e+01,6.465432739257812500e+01,6.225571060180664062e+01,5.487965393066406250e+01,5.969321060180664062e+01,6.160141754150390625e+01
6.580123901367187500e+01,6.259969711303710938e+01,6.430596160888671875e+01,6.479616546630859375e+01,5.995245361328125000e+01,6.277955627441406250e+01,6.263315200805664062e+01,6.461663055419921875e+01,6.167850875854492188e+01,6.236293792724609375e+01,6.182447814941406250e+01,6.507572937011718750e+01
6.992449951171875000e+01,7.013356781005859375e+01,7.076859283447265625e+01,6.993399047851562500e+01,6.665111541748046875e+01,6.614683532714843750e+01,6.716548156738281250e+01,7.182699584960937500e+01,6.918762207031250000e+01,6.317462539672851562e+01,7.183397674560546875e+01,7.020345306396484375e+01
7.309030151367187500e+01,6.955597686767578125e+01,7.232730102539062500e+01,7.464457702636718750e+01,6.739728546142578125e+01,6.988177490234375000e+01,7.116064453125000000e+01,7.290075683593750000e+01,6.930403137207031250e+01,7.023187255859375000e+01,6.994684600830078125e+01,7.243889617919921875e+01
6.521036529541015625e+01,6.968679046630859375e+01,6.773379516601562500e+01,6.733992004394531250e+01,6.459711456298828125e+01,6.637116241455078125e+01,6.531174468994140625e+01,6.910061645507812500e+01,6.844969940185546875e+01,6.018298339843750000e+01,6.884076690673828125e+01,6.798779296875000000e+01
6.968198394775390625e+01,6.631404876708984375e+01,6.921258544921875000e+01,7.133610534667968750e+01,6.563013458251953125e+01,6.981349182128906250e+01,6.920880126953125000e+01,6.714299011230468750e+01,6.605829620361328125e+01,7.023323822021484375e+01,6.413884735107421875e+01,6.974212646484375000e+01
6.405620574951171875e+01,6.849895477294921875e+01,6.653316497802734375e+01,6.593369293212890625e+01,6.278773880004882812e+01,6.586573028564453125e+01,6.389679336547851562e+01,6.564712524414062500e+01,6.693617248535156250e+01,5.823811721801757812e+01,6.596213531494140625e+01,6.748926544189453125e+01
