4.033591842651367188e+01,3.734689712524414062e+01,3.778914260864257812e+01,4.113582611083984375e+01,1.907332801818847656e+01,3.698849487304687500e+01,2.805157089233398438e+01,3.494630813598632812e+01,2.483454895019531250e+01,3.229680252075195312e+01,3.582294082641601562e+01,2.877865982055664062e+01
2.697428894042968750e+01,3.606291580200195312e+01,2.902217292785644531e+01,2.508445167541503906e+01,1.161743259429931641e+01,2.416235733032226562e+01,2.215554809570312500e+01,2.810889053344726562e+01,2.947304916381835938e+01,2.755795669555664062e+01,2.920328330993652344e+01,2.960161399841308594e+01
3.178369522094726562e+01,3.326324462890625000e+01,3.840491104125976562e+01,2.558787155151367188e+01,1.836314964294433594e+01,2.889640235900878906e+01,2.326883697509765625e+01,2.507024574279785156e+01,2.420507621765136719e+01,3.284952163696289062e+01,2.671097755432128906e+01,3.303319549560546875e+01
4.635810089111328125e+01,4.139332962036132812e+01,4.582693099975585938e+01,3.173194694519042969e+01,3.822350311279296875e+01,4.522757339477539062e+01,3.482870483398437500e+01,3.499393844604492188e+01,3.561915588378906250e+01,4.463135147094726562e+01,3.759245300292968750e+01,4.489840698242187500e+01
3.498630523681640625e+01,3.949381637573242188e+01,4.026554489135742188e+01,2.565262222290039062e+01,3.553908157348632812e+01,3.540282058715820312e+01,3.193290901184082031e+01,3.539209747314453125e+01,3.586037445068359375e+01,3.104867935180664062e+01,3.137677574157714844e+01,3.438545608520507812e+01
3.009238052368164062e+01,3.034069252014160156e+01,3.082217216491699219e+01,3.271834182739257812e+01,3.506164550781250000e+01,3.423807525634765625e+01,2.736955451965332031e+01,3.369591140747070312e+01,3.279259109497070312e+01,3.242798995971679688e+01,2.890887832641601562e+01,3.043530845642089844e+01
2.771977806091308594e+01,3.209114456176757812e+01,3.258243942260742188e+01,4.029470825195312500e+01,3.688564682006835938e+01,3.480946350097656250e+01,2.418162536621093750e+01,3.125522613525390625e+01,3.375194168090820312e+01,3.214305877685546875e+01,2.497637176513671875e+01,2.506994438171386719e+01
3.288825225830078125e+01,3.568909454345703125e+01,3.681158065795898438e+01,3.631319808959960938e+01,4.254409408569335938e+01,3.857791900634765625e+01,3.253973388671875000e+01,3.413324356079101562e+01,3.734834671020507812e+01,3.842736053466796875e+01,2.693815994262695312e+01,3.086110496520996094e+01
2.423106765747070312e+01,3.073010063171386719e+01,2.949834060668945312e+01,4.049652862548828125e+01,3.204335021972656250e+01,3.120005989074707031e+01,2.640013313293457031e+01,3.338079071044921875e+01,2.941258049011230469e+01,3.489841842651367188e+01,2.623259925842285156e+01,2.707941246032714844e+01
3.002429389953613281e+01,3.903849792480468750e+01,3.246302032470703125e+01,4.029804611206054688e+01,3.797696304321289062e+01,3.666015243530273438e+01,3.052190399169921875e+01,3.236720275878906250e+01,3.619218063354492188e+01,3.688109207153320312e+01,3.080554962158203125e+01,2.927849197387695312e+01
