1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.788139343261718750e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.699381351470947266e-01,4.577755928039550781e-02,6.167723536491394043e-01,2.970333695411682129e-01,1.922751963138580322e-01,1.863793432712554932e-01,5.380213260650634766e-02,3.190141618251800537e-01,2.955406904220581055e-01,1.201724112033843994e-01,3.529088497161865234e-01,3.224019408226013184e-01
5.498325228691101074e-01,4.735693335533142090e-01,6.078376770019531250e-01,4.721809923648834229e-01,4.885156154632568359e-01,4.916425347328186035e-01,5.791326761245727539e-01,5.025720000267028809e-01,5.231902599334716797e-01,5.942006111145019531e-01,6.200338006019592285e-01,5.651354789733886719e-01
8.975013494491577148e-01,9.684360623359680176e-01,8.551869392395019531e-01,9.627071619033813477e-01,9.887721538543701172e-01,9.846290349960327148e-01,9.988565444946289062e-01,7.169791460037231445e-01,9.958451390266418457e-01,9.993588924407958984e-01,8.486814498901367188e-01,9.666122198104858398e-01
7.818490266799926758e-01,9.998481273651123047e-01,9.702206254005432129e-01,9.996006488800048828e-01,9.999728202819824219e-01,9.999575614929199219e-01,9.972256422042846680e-01,9.972469210624694824e-01,9.886717796325683594e-01,9.996724128723144531e-01,9.992823600769042969e-01,9.363684654235839844e-01
6.503429412841796875e-01,8.679981231689453125e-01,3.342022597789764404e-01,3.859460353851318359e-01,3.978333771228790283e-01,1.083593964576721191e-01,9.660851955413818359e-01,4.080265462398529053e-01,2.991521358489990234e-01,2.422014474868774414e-01,9.894556999206542969e-01,6.768435835838317871e-01
7.799606323242187500e-01,3.012949824333190918e-01,7.808173894882202148e-01,4.798961579799652100e-01,3.426365256309509277e-01,5.087410211563110352e-01,9.535822868347167969e-01,4.854181110858917236e-01,7.239284515380859375e-01,8.613029122352600098e-01,9.597432613372802734e-01,7.378055453300476074e-01
8.595541715621948242e-01,9.124492406845092773e-01,9.520338773727416992e-01,9.031651020050048828e-01,6.488933563232421875e-01,8.177174329757690430e-01,9.472811222076416016e-01,4.554251730442047119e-01,8.280473947525024414e-01,9.705477952957153320e-01,9.854605197906494141e-01,9.151279330253601074e-01
9.629673957824707031e-01,9.809173345565795898e-01,9.893381595611572266e-01,9.817721843719482422e-01,9.689525365829467773e-01,9.919527769088745117e-01,9.920855760574340820e-01,8.504620790481567383e-01,9.531989693641662598e-01,9.993639588356018066e-01,9.660905599594116211e-01,9.958796501159667969e-01
9.736551046371459961e-01,9.641405344009399414e-01,7.781284451484680176e-01,9.859590530395507812e-01,8.660800457000732422e-01,8.065733313560485840e-01,9.996517896652221680e-01,8.790018558502197266e-01,7.196711897850036621e-01,9.792730808258056641e-01,9.593898057937622070e-01,8.093982338905334473e-01
9.740636348724365234e-01,9.999237060546875000e-01,9.338718652725219727e-01,9.998161792755126953e-01,9.981920719146728516e-01,9.913833141326904297e-01,9.999630451202392578e-01,9.753712415695190430e-01,7.695013284683227539e-01,9.757845997810363770e-01,9.997293353080749512e-01,7.171750068664550781e-01
8.566938638687133789e-01,9.704074263572692871e-01,7.920821905136108398e-01,9.494707584381103516e-01,7.490664720535278320e-01,6.817978620529174805e-01,9.953407645225524902e-01,6.537645459175109863e-01,4.854211509227752686e-01,8.510829806327819824e-01,9.801336526870727539e-01,7.945072650909423828e-01
9.014903306961059570e-01,9.365852475166320801e-01,9.219033718109130859e-01,9.523822665214538574e-01,9.651724100112915039e-01,8.457124233245849609e-01,9.911373853683471680e-01,6.929584145545959473e-01,6.056408882141113281e-01,8.805888891220092773e-01,9.419702291488647461e-01,9.163609743118286133e-01
9.997674822807312012e-01,9.999337196350097656e-01,9.999597668647766113e-01,9.655903577804565430e-01,1.000000000000000000e+00,9.995959997177124023e-01,9.999997615814208984e-01,9.990135431289672852e-01,9.999997615814208984e-01,9.999846220016479492e-01,9.996107220649719238e-01,1.000000000000000000e+00
9.999998211860656738e-01,9.994665384292602539e-01,9.996036291122436523e-01,9.977614879608154297e-01,9.999998807907104492e-01,9.999970793724060059e-01,9.999997615814208984e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.998334646224975586e-01,9.998786449432373047e-01,9.999999403953552246e-01
9.999996423721313477e-01,9.999995231628417969e-01,9.999796748161315918e-01,9.994732141494750977e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,9.999985098838806152e-01,9.999980926513671875e-01,9.994275569915771484e-01,9.999835491180419922e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999933242797851562e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999004006385803223e-01,1.000000000000000000e+00,9.948934316635131836e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,9.998938441276550293e-01,8.265580534934997559e-01,2.556536197662353516e-01,9.999918341636657715e-01,9.999967813491821289e-01
9.998844861984252930e-01,1.000000000000000000e+00,9.999810457229614258e-01,9.999941587448120117e-01,9.999984502792358398e-01,9.999990463256835938e-01,9.999997615814208984e-01,9.990723133087158203e-01,9.912334680557250977e-01,9.792338609695434570e-01,9.999998807907104492e-01,1.000000000000000000e+00
