4.604259490966796875e+01,4.410810852050781250e+01,5.183446121215820312e+01,5.212552642822265625e+01,4.324213027954101562e+01,4.440779113769531250e+01,4.635409164428710938e+01,4.453627014160156250e+01,3.945865631103515625e+01,4.373034667968750000e+01,4.523701095581054688e+01,4.516173934936523438e+01
4.377416610717773438e+01,4.342997360229492188e+01,4.176399612426757812e+01,4.735217285156250000e+01,4.509865570068359375e+01,4.456727218627929688e+01,4.212482833862304688e+01,4.387369155883789062e+01,4.216934967041015625e+01,4.580787277221679688e+01,4.444958496093750000e+01,4.181870651245117188e+01
3.797298049926757812e+01,3.150190353393554688e+01,4.019687652587890625e+01,4.160921096801757812e+01,3.491172790527343750e+01,4.021350479125976562e+01,4.041518783569335938e+01,4.054589843750000000e+01,3.896866989135742188e+01,3.361972427368164062e+01,3.954640960693359375e+01,3.997261428833007812e+01
4.267990875244140625e+01,4.358465957641601562e+01,4.444835281372070312e+01,5.006837081909179688e+01,4.006354522705078125e+01,4.284954833984375000e+01,3.713478851318359375e+01,4.676336288452148438e+01,3.954299926757812500e+01,4.463932800292968750e+01,4.171459197998046875e+01,3.900125885009765625e+01
4.512600326538085938e+01,4.230539703369140625e+01,4.424287796020507812e+01,4.486232757568359375e+01,4.494594955444335938e+01,4.201803588867187500e+01,4.173400497436523438e+01,4.427815628051757812e+01,4.224267578125000000e+01,4.234862899780273438e+01,4.345252609252929688e+01,4.101350402832031250e+01
5.539884185791015625e+01,4.829413223266601562e+01,5.116419601440429688e+01,5.677749633789062500e+01,5.789702224731445312e+01,4.617220687866210938e+01,5.501611709594726562e+01,5.319715118408203125e+01,4.420401382446289062e+01,4.853351211547851562e+01,5.098055648803710938e+01,5.078640747070312500e+01
5.205692672729492188e+01,5.600939941406250000e+01,4.811351776123046875e+01,4.908895111083984375e+01,5.135929870605468750e+01,4.851350784301757812e+01,4.700470352172851562e+01,4.949582290649414062e+01,5.065480041503906250e+01,4.590381240844726562e+01,4.961275482177734375e+01,4.986266708374023438e+01
4.813697052001953125e+01,5.469678115844726562e+01,4.878266525268554688e+01,4.568083190917968750e+01,5.110083389282226562e+01,4.429487991333007812e+01,4.460734939575195312e+01,4.883955001831054688e+01,4.893082809448242188e+01,4.153337860107421875e+01,4.331806564331054688e+01,4.745645904541015625e+01
4.864211273193359375e+01,6.054168701171875000e+01,5.546466064453125000e+01,5.104438400268554688e+01,5.847620010375976562e+01,5.600070953369140625e+01,4.426526641845703125e+01,5.208272171020507812e+01,5.583106994628906250e+01,4.181735992431640625e+01,4.676264190673828125e+01,5.284050369262695312e+01
4.681903457641601562e+01,5.269197845458984375e+01,5.522290802001953125e+01,4.527536010742187500e+01,5.728785324096679688e+01,5.664205551147460938e+01,4.327604293823242188e+01,4.877471923828125000e+01,5.271958160400390625e+01,3.856064224243164062e+01,4.955429077148437500e+01,5.067169952392578125e+01
