1.359813570976257324e+00,1.350492954254150391e+00,1.385542988777160645e+00,1.386758923530578613e+00,1.346187233924865723e+00,1.351963281631469727e+00,1.361277699470520020e+00,1.352590680122375488e+00,1.326304793357849121e+00,1.348625183105468750e+00,1.355980634689331055e+00,1.355619072914123535e+00
1.360266327857971191e+00,1.358552217483520508e+00,1.350058436393737793e+00,1.377327442169189453e+00,1.366739273071289062e+00,1.364165425300598145e+00,1.351926565170288086e+00,1.360759496688842773e+00,1.352155923843383789e+00,1.370127439498901367e+00,1.363591313362121582e+00,1.350342750549316406e+00
1.341453075408935547e+00,1.300884127616882324e+00,1.353811860084533691e+00,1.361310482025146484e+00,1.323201298713684082e+00,1.353901624679565430e+00,1.354987978935241699e+00,1.355689167976379395e+00,1.347073435783386230e+00,1.315012693405151367e+00,1.350269198417663574e+00,1.352596998214721680e+00
1.274687528610229492e+00,1.279242634773254395e+00,1.283503651618957520e+00,1.309357523918151855e+00,1.260950446128845215e+00,1.275548934936523438e+00,1.244466304779052734e+00,1.294528722763061523e+00,1.258110523223876953e+00,1.284434556961059570e+00,1.269719839096069336e+00,1.255115032196044922e+00
1.292265653610229492e+00,1.278249979019165039e+00,1.287973880767822266e+00,1.290993094444274902e+00,1.291397452354431152e+00,1.276769995689392090e+00,1.275297164916992188e+00,1.288146972656250000e+00,1.277927875518798828e+00,1.278471827507019043e+00,1.284059643745422363e+00,1.271515607833862305e+00
1.345285058021545410e+00,1.315481901168823242e+00,1.328017711639404297e+00,1.350622892379760742e+00,1.354862809181213379e+00,1.305724978446960449e+00,1.343779683113098145e+00,1.336478948593139648e+00,1.296265602111816406e+00,1.316555619239807129e+00,1.327237010002136230e+00,1.326408386230468750e+00
1.340601444244384766e+00,1.356492519378662109e+00,1.323495626449584961e+00,1.327853918075561523e+00,1.337671637535095215e+00,1.325293421745300293e+00,1.318432807922363281e+00,1.329646348953247070e+00,1.334672451019287109e+00,1.313286542892456055e+00,1.330158710479736328e+00,1.331249833106994629e+00
1.274101734161376953e+00,1.301843285560607910e+00,1.276995182037353516e+00,1.262729406356811523e+00,1.287076354026794434e+00,1.256039142608642578e+00,1.257565617561340332e+00,1.277248144149780273e+00,1.277653694152832031e+00,1.242061018943786621e+00,1.251196861267089844e+00,1.271010041236877441e+00
1.281203985214233398e+00,1.328724980354309082e+00,1.309705853462219238e+00,1.291671752929687500e+00,1.321187257766723633e+00,1.311794519424438477e+00,1.260729312896728516e+00,1.296044588088989258e+00,1.311135768890380859e+00,1.248376011848449707e+00,1.272647261619567871e+00,1.299181222915649414e+00
1.280369997024536133e+00,1.306031107902526855e+00,1.316218376159667969e+00,1.273089766502380371e+00,1.324190139770507812e+00,1.321728348731994629e+00,1.263282537460327148e+00,1.289256215095520020e+00,1.306144833564758301e+00,1.238230943679809570e+00,1.292699456214904785e+00,1.297541499137878418e+00
1.265011072158813477e+00,1.281335115432739258e+00,1.297585725784301758e+00,1.261291623115539551e+00,1.317114591598510742e+00,1.302846074104309082e+00,1.265692472457885742e+00,1.266865968704223633e+00,1.286840438842773438e+00,1.247691988945007324e+00,1.277046680450439453e+00,1.279399991035461426e+00
1.206256389617919922e+00,1.221499443054199219e+00,1.259774923324584961e+00,1.219782590866088867e+00,1.256710648536682129e+00,1.280407071113586426e+00,1.205952882766723633e+00,1.216353178024291992e+00,1.240073442459106445e+00,1.201192021369934082e+00,1.226085305213928223e+00,1.226057291030883789e+00
1.182842254638671875e+00,1.226879000663757324e+00,1.233667612075805664e+00,1.153237819671630859e+00,1.188426375389099121e+00,1.247204542160034180e+00,1.164322376251220703e+00,1.191889286041259766e+00,1.204392433166503906e+00,1.132096052169799805e+00,1.170517921447753906e+00,1.208322525024414062e+00
1.206176519393920898e+00,1.224687457084655762e+00,1.232281804084777832e+00,1.117990374565124512e+00,1.183195590972900391e+00,1.228055000305175781e+00,1.161306023597717285e+00,1.199510335922241211e+00,1.237625479698181152e+00,1.165427088737487793e+00,1.106832265853881836e+00,1.217275381088256836e+00
1.218030810356140137e+00,1.172626614570617676e+00,1.213847398757934570e+00,1.065724730491638184e+00,1.185402870178222656e+00,1.213414192199707031e+00,1.157430171966552734e+00,1.191591143608093262e+00,1.237152338027954102e+00,1.183081865310668945e+00,1.070044159889221191e+00,1.213939309120178223e+00
1.206769227981567383e+00,1.104557275772094727e+00,1.178691148757934570e+00,9.698886871337890625e-01,1.172696471214294434e+00,1.176948904991149902e+00,1.148477315902709961e+00,1.180186986923217773e+00,1.210459470748901367e+00,1.172694921493530273e+00,1.069585204124450684e+00,1.154629826545715332e+00
1.199243187904357910e+00,1.127031803131103516e+00,1.174587726593017578e+00,1.047573804855346680e+00,1.161526799201965332e+00,1.143892407417297363e+00,1.157499074935913086e+00,1.160416603088378906e+00,1.198853254318237305e+00,1.202395319938659668e+00,1.123220324516296387e+00,1.151809215545654297e+00
1.195573449134826660e+00,1.163325071334838867e+00,1.189671993255615234e+00,1.111696720123291016e+00,1.169985055923461914e+00,1.172936558723449707e+00,1.157148838043212891e+00,1.164098262786865234e+00,1.197589159011840820e+00,1.208338975906372070e+00,1.133997321128845215e+00,1.184479236602783203e+00
1.177644252777099609e+00,1.180457949638366699e+00,1.196060419082641602e+00,1.131719112396240234e+00,1.159384131431579590e+00,1.179540395736694336e+00,1.154773235321044922e+00,1.152948260307312012e+00,1.182000279426574707e+00,1.188759684562683105e+00,1.142173528671264648e+00,1.203297972679138184e+00
1.184146285057067871e+00,1.188139915466308594e+00,1.205394864082336426e+00,1.147078871726989746e+00,1.168040513992309570e+00,1.182839393615722656e+00,1.166052579879760742e+00,1.170691013336181641e+00,1.196791172027587891e+00,1.200033068656921387e+00,1.151887416839599609e+00,1.211004734039306641e+00
