1.420979738235473633e+00,1.413756370544433594e+00,1.353914022445678711e+00,1.454438924789428711e+00,1.449090600013732910e+00,1.433405995368957520e+00,1.417364597320556641e+00,1.437741756439208984e+00,1.436301589012145996e+00,1.442429542541503906e+00,1.430723190307617188e+00,1.401471376419067383e+00
1.430028438568115234e+00,1.417828559875488281e+00,1.337516784667968750e+00,1.381921887397766113e+00,1.371500968933105469e+00,1.427689194679260254e+00,1.389487385749816895e+00,1.416809320449829102e+00,1.414617061614990234e+00,1.425640106201171875e+00,1.362056136131286621e+00,1.426153540611267090e+00
1.454487085342407227e+00,1.442510128021240234e+00,1.377725362777709961e+00,1.386848688125610352e+00,1.448938488960266113e+00,1.311936140060424805e+00,1.424230575561523438e+00,1.371775031089782715e+00,1.456471800804138184e+00,1.453589439392089844e+00,1.400405049324035645e+00,1.328416347503662109e+00
1.393428921699523926e+00,1.403393626213073730e+00,1.398963809013366699e+00,1.392646193504333496e+00,1.342919826507568359e+00,1.372233510017395020e+00,1.380428910255432129e+00,1.405084013938903809e+00,1.383152484893798828e+00,1.366696238517761230e+00,1.445287346839904785e+00,1.430429697036743164e+00
1.448422908782958984e+00,1.463410139083862305e+00,1.408835411071777344e+00,1.448621034622192383e+00,1.470705389976501465e+00,1.464317917823791504e+00,1.438239216804504395e+00,1.457299709320068359e+00,1.464559793472290039e+00,1.464582443237304688e+00,1.469642043113708496e+00,1.452690005302429199e+00
1.382819890975952148e+00,1.404099464416503906e+00,1.376492857933044434e+00,1.384656071662902832e+00,1.402131795883178711e+00,1.389081239700317383e+00,1.371761441230773926e+00,1.383814811706542969e+00,1.397596597671508789e+00,1.399102449417114258e+00,1.385823965072631836e+00,1.368064880371093750e+00
1.371791005134582520e+00,1.391761302947998047e+00,1.375279784202575684e+00,1.384017944335937500e+00,1.398748755455017090e+00,1.387428641319274902e+00,1.370539188385009766e+00,1.375651836395263672e+00,1.391556501388549805e+00,1.383359670639038086e+00,1.393064737319946289e+00,1.388210058212280273e+00
1.414942741394042969e+00,1.423524379730224609e+00,1.411470770835876465e+00,1.422850012779235840e+00,1.426250219345092773e+00,1.414099812507629395e+00,1.401480793952941895e+00,1.410978317260742188e+00,1.417152285575866699e+00,1.408910274505615234e+00,1.416552782058715820e+00,1.425922393798828125e+00
1.441729784011840820e+00,1.448826670646667480e+00,1.433653354644775391e+00,1.455938100814819336e+00,1.455227136611938477e+00,1.446160674095153809e+00,1.432797908782958984e+00,1.442934155464172363e+00,1.433618187904357910e+00,1.445978283882141113e+00,1.452062964439392090e+00,1.446291208267211914e+00
1.430531859397888184e+00,1.445872068405151367e+00,1.433972120285034180e+00,1.442431449890136719e+00,1.440767288208007812e+00,1.458798408508300781e+00,1.428563594818115234e+00,1.440976858139038086e+00,1.442454814910888672e+00,1.448825001716613770e+00,1.457355499267578125e+00,1.449338674545288086e+00
1.355916619300842285e+00,1.371395826339721680e+00,1.353748321533203125e+00,1.374379515647888184e+00,1.378382682800292969e+00,1.380883216857910156e+00,1.360045433044433594e+00,1.366124510765075684e+00,1.353098988533020020e+00,1.364567637443542480e+00,1.380702614784240723e+00,1.374607086181640625e+00
1.359141945838928223e+00,1.373349905014038086e+00,1.365442633628845215e+00,1.378898382186889648e+00,1.374991655349731445e+00,1.380136251449584961e+00,1.374543666839599609e+00,1.373949766159057617e+00,1.345518469810485840e+00,1.374799966812133789e+00,1.383365154266357422e+00,1.370990753173828125e+00
1.294266939163208008e+00,1.314536094665527344e+00,1.310145378112792969e+00,1.311098098754882812e+00,1.316617846488952637e+00,1.324530124664306641e+00,1.306237220764160156e+00,1.306953907012939453e+00,1.297436952590942383e+00,1.302582740783691406e+00,1.321849226951599121e+00,1.314074277877807617e+00
1.315095305442810059e+00,1.324653148651123047e+00,1.321138620376586914e+00,1.318332076072692871e+00,1.327293992042541504e+00,1.340997815132141113e+00,1.329441189765930176e+00,1.328089952468872070e+00,1.313549160957336426e+00,1.323270916938781738e+00,1.335008025169372559e+00,1.325090646743774414e+00
1.321232557296752930e+00,1.298651814460754395e+00,1.299442291259765625e+00,1.276087999343872070e+00,1.273895978927612305e+00,1.273273944854736328e+00,1.318267226219177246e+00,1.312979459762573242e+00,1.276212453842163086e+00,1.304281234741210938e+00,1.314929723739624023e+00,1.279317736625671387e+00
1.284896373748779297e+00,1.297465801239013672e+00,1.296201944351196289e+00,1.282824754714965820e+00,1.281364321708679199e+00,1.264289021492004395e+00,1.297789931297302246e+00,1.299345374107360840e+00,1.262752413749694824e+00,1.299663066864013672e+00,1.307198166847229004e+00,1.260643005371093750e+00
1.293442726135253906e+00,1.304102897644042969e+00,1.313874006271362305e+00,1.315544605255126953e+00,1.302221059799194336e+00,1.291605472564697266e+00,1.316249370574951172e+00,1.313174724578857422e+00,1.298094272613525391e+00,1.326056957244873047e+00,1.317049741744995117e+00,1.288985610008239746e+00
1.276449918746948242e+00,1.288631439208984375e+00,1.297018170356750488e+00,1.282535433769226074e+00,1.283089876174926758e+00,1.265953540802001953e+00,1.292379379272460938e+00,1.295337677001953125e+00,1.277947902679443359e+00,1.296104669570922852e+00,1.287619709968566895e+00,1.276855945587158203e+00
1.268167257308959961e+00,1.288060069084167480e+00,1.284471750259399414e+00,1.291515707969665527e+00,1.294247508049011230e+00,1.270400643348693848e+00,1.279143571853637695e+00,1.290236473083496094e+00,1.258877635002136230e+00,1.287755846977233887e+00,1.290158629417419434e+00,1.269975185394287109e+00
1.220296025276184082e+00,1.241816163063049316e+00,1.238764762878417969e+00,1.261231780052185059e+00,1.244918942451477051e+00,1.206038117408752441e+00,1.237919926643371582e+00,1.239442944526672363e+00,1.216238975524902344e+00,1.244529724121093750e+00,1.236836194992065430e+00,1.205686688423156738e+00
1.220415115356445312e+00,1.230945825576782227e+00,1.242264151573181152e+00,1.195381522178649902e+00,1.216592550277709961e+00,1.211637735366821289e+00,1.218700647354125977e+00,1.234708309173583984e+00,1.222678661346435547e+00,1.237723112106323242e+00,1.224223256111145020e+00,1.224256992340087891e+00
1.216592311859130859e+00,1.223167657852172852e+00,1.232569813728332520e+00,1.218884110450744629e+00,1.230031251907348633e+00,1.192191600799560547e+00,1.219438076019287109e+00,1.228948831558227539e+00,1.206115484237670898e+00,1.222117185592651367e+00,1.224216103553771973e+00,1.218928456306457520e+00
1.163910150527954102e+00,1.177848339080810547e+00,1.163690328598022461e+00,1.199089050292968750e+00,1.178890585899353027e+00,1.107917070388793945e+00,1.174507141113281250e+00,1.185693860054016113e+00,1.139500379562377930e+00,1.187273383140563965e+00,1.192295670509338379e+00,1.120895028114318848e+00
1.200678586959838867e+00,1.201019167900085449e+00,1.179885864257812500e+00,1.224334716796875000e+00,1.176713466644287109e+00,1.050608873367309570e+00,1.205567955970764160e+00,1.174591660499572754e+00,1.137635350227355957e+00,1.221219182014465332e+00,1.195560336112976074e+00,1.144193410873413086e+00
1.199750900268554688e+00,1.177205204963684082e+00,1.202346801757812500e+00,1.193334817886352539e+00,1.202453851699829102e+00,1.159543871879577637e+00,1.174608707427978516e+00,1.179510831832885742e+00,1.147988796234130859e+00,1.185391068458557129e+00,1.196502923965454102e+00,1.191667795181274414e+00
1.149044036865234375e+00,1.141560316085815430e+00,1.135953187942504883e+00,1.154227375984191895e+00,1.152490854263305664e+00,1.082031846046447754e+00,1.137990593910217285e+00,1.136648535728454590e+00,1.096093893051147461e+00,1.147254109382629395e+00,1.148069381713867188e+00,1.119945526123046875e+00
1.155483245849609375e+00,1.146365523338317871e+00,1.161658287048339844e+00,1.134847402572631836e+00,1.154967784881591797e+00,1.118035316467285156e+00,1.121614694595336914e+00,1.138765454292297363e+00,1.109967589378356934e+00,1.150151491165161133e+00,1.144880890846252441e+00,1.146115660667419434e+00
1.122871041297912598e+00,1.128548264503479004e+00,1.124203443527221680e+00,1.130788803100585938e+00,1.142717003822326660e+00,1.096893787384033203e+00,1.100718975067138672e+00,1.126672506332397461e+00,1.098959684371948242e+00,1.121240139007568359e+00,1.133407711982727051e+00,1.130119204521179199e+00
1.107606530189514160e+00,1.117177724838256836e+00,1.105339288711547852e+00,1.132489204406738281e+00,1.122408390045166016e+00,1.068580865859985352e+00,1.096215367317199707e+00,1.110122084617614746e+00,1.074309468269348145e+00,1.112513780593872070e+00,1.118415117263793945e+00,1.111657261848449707e+00
1.104809045791625977e+00,1.118498802185058594e+00,1.118487358093261719e+00,1.124695658683776855e+00,1.126271486282348633e+00,1.064525842666625977e+00,1.095680832862854004e+00,1.115398526191711426e+00,1.076196670532226562e+00,1.103697538375854492e+00,1.127367734909057617e+00,1.115185022354125977e+00
