1.194861531257629395e+00,1.128595709800720215e+00,1.150955200195312500e+00,1.209614038467407227e+00,1.233754873275756836e+00,1.231515049934387207e+00,1.177071094512939453e+00,1.165498971939086914e+00,1.194036602973937988e+00,1.184061288833618164e+00,1.177876710891723633e+00,1.152999877929687500e+00
1.077678680419921875e+00,1.038986921310424805e+00,1.063632249832153320e+00,1.059947848320007324e+00,1.075653553009033203e+00,1.053505659103393555e+00,1.014450192451477051e+00,1.050859451293945312e+00,1.060914754867553711e+00,1.020879149436950684e+00,1.057598233222961426e+00,1.047721028327941895e+00
1.117738366127014160e+00,1.094703555107116699e+00,1.109166264533996582e+00,1.121084213256835938e+00,1.118382453918457031e+00,1.097113251686096191e+00,1.120733141899108887e+00,1.099119424819946289e+00,1.110235214233398438e+00,1.129829168319702148e+00,1.076990723609924316e+00,1.069144248962402344e+00
1.050284385681152344e+00,1.002141118049621582e+00,1.079077243804931641e+00,1.053317308425903320e+00,1.057981252670288086e+00,9.894838929176330566e-01,1.055690765380859375e+00,1.032801389694213867e+00,1.042470574378967285e+00,1.018852710723876953e+00,1.045223951339721680e+00,1.030296564102172852e+00
1.122803211212158203e+00,1.090327978134155273e+00,1.112475872039794922e+00,1.000558972358703613e+00,1.147047281265258789e+00,1.011141419410705566e+00,1.088880419731140137e+00,1.092042207717895508e+00,1.062055468559265137e+00,9.844353795051574707e-01,1.135505557060241699e+00,1.096195578575134277e+00
1.074324607849121094e+00,1.059395313262939453e+00,1.082653164863586426e+00,1.030281662940979004e+00,1.134150981903076172e+00,1.119192242622375488e+00,1.056037664413452148e+00,1.060501694679260254e+00,1.052017927169799805e+00,1.048472762107849121e+00,1.101262927055358887e+00,1.146110773086547852e+00
1.080755710601806641e+00,1.042249202728271484e+00,1.101872205734252930e+00,1.106669545173645020e+00,1.111400604248046875e+00,1.125403523445129395e+00,1.055892229080200195e+00,1.026990652084350586e+00,1.077052474021911621e+00,1.104339599609375000e+00,1.053320050239562988e+00,1.115256786346435547e+00
1.132755398750305176e+00,1.105892062187194824e+00,1.183710932731628418e+00,1.149760961532592773e+00,1.125447392463684082e+00,1.148483157157897949e+00,1.102857232093811035e+00,1.140978455543518066e+00,1.085390210151672363e+00,1.121460437774658203e+00,1.127253055572509766e+00,1.128787755966186523e+00
1.045111656188964844e+00,1.034865856170654297e+00,1.059432983398437500e+00,1.104696869850158691e+00,1.026101827621459961e+00,9.827812314033508301e-01,1.042125344276428223e+00,1.027150392532348633e+00,1.017171740531921387e+00,1.037240982055664062e+00,1.008002400398254395e+00,9.852250218391418457e-01
1.087827920913696289e+00,1.094141721725463867e+00,1.056099653244018555e+00,1.124300003051757812e+00,1.035704016685485840e+00,1.034089922904968262e+00,1.103968024253845215e+00,1.081003665924072266e+00,1.064641714096069336e+00,1.061350345611572266e+00,1.062575697898864746e+00,1.035349488258361816e+00
1.089440107345581055e+00,1.151322364807128906e+00,1.122326135635375977e+00,1.132558703422546387e+00,1.105551719665527344e+00,1.089304566383361816e+00,1.107869029045104980e+00,1.136209487915039062e+00,1.087403059005737305e+00,1.023926019668579102e+00,1.137127399444580078e+00,1.106021285057067871e+00
1.022341609001159668e+00,1.077108860015869141e+00,1.076066732406616211e+00,1.041090607643127441e+00,1.032656908035278320e+00,1.021897315979003906e+00,1.055720090866088867e+00,1.067893147468566895e+00,1.043643951416015625e+00,9.800056815147399902e-01,1.057199954986572266e+00,1.062085032463073730e+00
1.068877458572387695e+00,1.097152590751647949e+00,1.112548589706420898e+00,1.077757120132446289e+00,1.079753398895263672e+00,1.104097008705139160e+00,1.087455868721008301e+00,1.090747117996215820e+00,1.120143294334411621e+00,1.050547480583190918e+00,1.075371146202087402e+00,1.119354128837585449e+00
1.096206426620483398e+00,1.118915081024169922e+00,1.141028642654418945e+00,1.099138855934143066e+00,1.112352728843688965e+00,1.117488980293273926e+00,1.114259958267211914e+00,1.116706490516662598e+00,1.122362256050109863e+00,1.070952057838439941e+00,1.109640121459960938e+00,1.160028219223022461e+00
1.090061426162719727e+00,1.127832770347595215e+00,1.150309920310974121e+00,1.072425007820129395e+00,1.116969704627990723e+00,1.148004174232482910e+00,1.102076530456542969e+00,1.122861146926879883e+00,1.139680981636047363e+00,1.059278488159179688e+00,1.121415972709655762e+00,1.159566283226013184e+00
1.042023301124572754e+00,1.053931832313537598e+00,1.093795180320739746e+00,1.041033148765563965e+00,1.068738698959350586e+00,1.066483974456787109e+00,1.026531577110290527e+00,1.087556958198547363e+00,1.056596994400024414e+00,9.926210641860961914e-01,1.082030296325683594e+00,1.101950407028198242e+00
1.041364431381225586e+00,1.060959935188293457e+00,1.086956024169921875e+00,1.045516490936279297e+00,1.082942247390747070e+00,1.101840615272521973e+00,1.034473657608032227e+00,1.099565148353576660e+00,1.094662070274353027e+00,1.001026391983032227e+00,1.079536318778991699e+00,1.108476519584655762e+00
1.037771463394165039e+00,1.032111525535583496e+00,1.053306221961975098e+00,1.030081510543823242e+00,1.058093905448913574e+00,1.066855430603027344e+00,1.018569111824035645e+00,1.092508673667907715e+00,1.064682364463806152e+00,1.001947522163391113e+00,1.062604069709777832e+00,1.109247207641601562e+00
