1.440692234039306641e+01,1.061792182922363281e+01,1.176951313018798828e+01,1.541971111297607422e+01,1.723287963867187500e+01,1.705603790283203125e+01,1.327365112304687500e+01,1.258479690551757812e+01,1.435229206085205078e+01,1.370789432525634766e+01,1.332298755645751953e+01,1.188086223602294922e+01
7.755042552947998047e+00,6.489342689514160156e+00,7.269275665283203125e+00,7.146977424621582031e+00,7.683054447174072266e+00,6.938058376312255859e+00,5.795983791351318359e+00,6.854026317596435547e+00,7.178872585296630859e+00,5.970146656036376953e+00,7.070061683654785156e+00,6.755675315856933594e+00
8.552264213562011719e+00,7.691507339477539062e+00,8.221231460571289062e+00,8.685058593750000000e+00,8.577668190002441406e+00,7.777338981628417969e+00,8.671030998229980469e+00,7.849522113800048828e+00,8.261801719665527344e+00,9.041961669921875000e+00,7.089015960693359375e+00,6.837428569793701172e+00
9.781128883361816406e+00,7.836145401000976562e+00,1.116798591613769531e+01,9.918704032897949219e+00,1.013404178619384766e+01,7.392444133758544922e+00,1.002771282196044922e+01,9.024496078491210938e+00,9.435421943664550781e+00,8.463027000427246094e+00,9.555822372436523438e+00,8.920999526977539062e+00
1.286707687377929688e+01,1.107973480224609375e+01,1.226944923400878906e+01,7.328097820281982422e+00,1.438692283630371094e+01,7.694071769714355469e+00,1.100611877441406250e+01,1.116754817962646484e+01,9.727121353149414062e+00,6.803683757781982422e+00,1.364220046997070312e+01,1.138320159912109375e+01
9.870095252990722656e+00,9.214305877685546875e+00,1.025600814819335938e+01,8.058151245117187500e+00,1.300092315673828125e+01,1.213547134399414062e+01,9.072927474975585938e+00,9.261374473571777344e+00,8.906520843505859375e+00,8.762289047241210938e+00,1.117372703552246094e+01,1.373705863952636719e+01
9.514066696166992188e+00,7.968070030212402344e+00,1.048574352264404297e+01,1.071997833251953125e+01,1.095610332489013672e+01,1.168588924407958984e+01,8.484753608703613281e+00,7.427386760711669922e+00,9.353190422058105469e+00,1.060556983947753906e+01,8.384841918945312500e+00,1.115239810943603516e+01
1.125898551940917969e+01,9.948843955993652344e+00,1.423673725128173828e+01,1.217616558074951172e+01,1.088637733459472656e+01,1.210472583770751953e+01,9.810765266418457031e+00,1.169352722167968750e+01,9.052510261535644531e+00,1.068832015991210938e+01,1.097727489471435547e+01,1.105513668060302734e+01
1.094970321655273438e+01,1.044505786895751953e+01,1.169621181488037109e+01,1.440697383880615234e+01,1.003189086914062500e+01,8.217535018920898438e+00,1.080014896392822266e+01,1.008045196533203125e+01,9.627699851989746094e+00,1.055993175506591797e+01,9.229622840881347656e+00,8.310539245605468750e+00
1.265582275390625000e+01,1.302920913696289062e+01,1.093537712097167969e+01,1.497044277191162109e+01,9.955033302307128906e+00,9.881306648254394531e+00,1.363234806060791016e+01,1.226427650451660156e+01,1.137412548065185547e+01,1.120302581787109375e+01,1.126642036437988281e+01,9.938789367675781250e+00
1.229723739624023438e+01,1.635204887390136719e+01,1.430801773071289062e+01,1.499839305877685547e+01,1.324435234069824219e+01,1.228956031799316406e+01,1.338644886016845703e+01,1.525268650054931641e+01,1.218241786956787109e+01,9.094511985778808594e+00,1.531729984283447266e+01,1.327302265167236328e+01
1.211676692962646484e+01,1.559269523620605469e+01,1.551804065704345703e+01,1.320944881439208984e+01,1.270624637603759766e+01,1.209200191497802734e+01,1.413005256652832031e+01,1.494479274749755859e+01,1.336569118499755859e+01,9.970452308654785156e+00,1.422667407989501953e+01,1.455035495758056641e+01
1.439471530914306641e+01,1.639658927917480469e+01,1.760133171081542969e+01,1.499555015563964844e+01,1.513404083251953125e+01,1.692942428588867188e+01,1.568050289154052734e+01,1.591997814178466797e+01,1.822782135009765625e+01,1.322949504852294922e+01,1.483168697357177734e+01,1.816170310974121094e+01
