1.304393291473388672e+00,1.296943426132202148e+00,1.301536798477172852e+00,1.307731389999389648e+00,1.317716360092163086e+00,1.309745788574218750e+00,1.281175017356872559e+00,1.250643610954284668e+00,1.291965603828430176e+00,1.293528914451599121e+00,1.297542333602905273e+00,1.267669677734375000e+00
1.311473369598388672e+00,1.297151088714599609e+00,1.304539680480957031e+00,1.303215503692626953e+00,1.214330196380615234e+00,1.301184058189392090e+00,1.266486525535583496e+00,1.292952299118041992e+00,1.300060749053955078e+00,1.322968959808349609e+00,1.305912971496582031e+00,1.304822921752929688e+00
1.303308963775634766e+00,1.296728968620300293e+00,1.313051223754882812e+00,1.288388729095458984e+00,1.318729400634765625e+00,1.330629229545593262e+00,1.304569602012634277e+00,1.295427441596984863e+00,1.308848142623901367e+00,1.309624910354614258e+00,1.273412704467773438e+00,1.290016174316406250e+00
1.230678200721740723e+00,1.153530597686767578e+00,1.212094426155090332e+00,1.178520917892456055e+00,1.232104182243347168e+00,1.211166620254516602e+00,1.201929688453674316e+00,1.196593761444091797e+00,1.199951291084289551e+00,1.202766299247741699e+00,1.193774223327636719e+00,1.222494244575500488e+00
1.222532033920288086e+00,1.217832088470458984e+00,1.207536816596984863e+00,1.184177279472351074e+00,1.185045719146728516e+00,1.228437066078186035e+00,1.162804365158081055e+00,1.197278976440429688e+00,1.208888649940490723e+00,1.172202587127685547e+00,1.178451299667358398e+00,1.182469248771667480e+00
1.185459733009338379e+00,1.189183235168457031e+00,1.227329373359680176e+00,1.168118000030517578e+00,1.196476221084594727e+00,1.232866764068603516e+00,1.196738004684448242e+00,1.235229492187500000e+00,1.214577198028564453e+00,1.150676131248474121e+00,1.191305398941040039e+00,1.180100440979003906e+00
1.223099827766418457e+00,1.253864884376525879e+00,1.250656962394714355e+00,1.206574201583862305e+00,1.237239718437194824e+00,1.248543977737426758e+00,1.213412404060363770e+00,1.260428667068481445e+00,1.244158148765563965e+00,1.211128830909729004e+00,1.226512193679809570e+00,1.222110986709594727e+00
1.198132514953613281e+00,1.256280899047851562e+00,1.236174583435058594e+00,1.264759778976440430e+00,1.233935356140136719e+00,1.234694361686706543e+00,1.216231822967529297e+00,1.238672494888305664e+00,1.229744911193847656e+00,1.263195753097534180e+00,1.252803802490234375e+00,1.239695549011230469e+00
1.170852899551391602e+00,1.191716790199279785e+00,1.201106786727905273e+00,1.205697417259216309e+00,1.187952995300292969e+00,1.218775868415832520e+00,1.172290325164794922e+00,1.213551282882690430e+00,1.195130705833435059e+00,1.195102453231811523e+00,1.191712141036987305e+00,1.175132632255554199e+00
1.188883662223815918e+00,1.188763737678527832e+00,1.203003644943237305e+00,1.196238636970520020e+00,1.193200945854187012e+00,1.198940753936767578e+00,1.188273429870605469e+00,1.220208883285522461e+00,1.193804025650024414e+00,1.196277379989624023e+00,1.202013254165649414e+00,1.209827661514282227e+00
1.190732359886169434e+00,1.218177556991577148e+00,1.201897859573364258e+00,1.211495399475097656e+00,1.216759920120239258e+00,1.184157252311706543e+00,1.203060150146484375e+00,1.225876212120056152e+00,1.200558066368103027e+00,1.217370867729187012e+00,1.213676810264587402e+00,1.219939351081848145e+00
1.201979279518127441e+00,1.220968127250671387e+00,1.207356095314025879e+00,1.205952763557434082e+00,1.222048521041870117e+00,1.187620162963867188e+00,1.202769994735717773e+00,1.226065397262573242e+00,1.208338260650634766e+00,1.222671389579772949e+00,1.217852830886840820e+00,1.210505247116088867e+00
1.178096413612365723e+00,1.196027755737304688e+00,1.189931511878967285e+00,1.204197406768798828e+00,1.202484011650085449e+00,1.221332788467407227e+00,1.186378955841064453e+00,1.203109025955200195e+00,1.179935574531555176e+00,1.227729082107543945e+00,1.218951463699340820e+00,1.207656264305114746e+00
1.152052879333496094e+00,1.162712574005126953e+00,1.169974207878112793e+00,1.158136010169982910e+00,1.151872992515563965e+00,1.167952656745910645e+00,1.171380639076232910e+00,1.172511339187622070e+00,1.151643991470336914e+00,1.182321906089782715e+00,1.173708438873291016e+00,1.177809000015258789e+00
1.154562592506408691e+00,1.169869184494018555e+00,1.171041727066040039e+00,1.152005672454833984e+00,1.179514169692993164e+00,1.169321060180664062e+00,1.166797041893005371e+00,1.176915049552917480e+00,1.191847085952758789e+00,1.163271188735961914e+00,1.173852682113647461e+00,1.164688229560852051e+00
1.155732631683349609e+00,1.171182751655578613e+00,1.163582682609558105e+00,1.178326725959777832e+00,1.189522624015808105e+00,1.153199434280395508e+00,1.172257542610168457e+00,1.176397562026977539e+00,1.173952817916870117e+00,1.169289708137512207e+00,1.174241304397583008e+00,1.186083078384399414e+00
1.149793863296508789e+00,1.189532041549682617e+00,1.156193733215332031e+00,1.194547057151794434e+00,1.190443992614746094e+00,1.172544598579406738e+00,1.178633093833923340e+00,1.176894545555114746e+00,1.162565350532531738e+00,1.188516855239868164e+00,1.189074516296386719e+00,1.182801246643066406e+00
1.145851135253906250e+00,1.188679695129394531e+00,1.178887248039245605e+00,1.135819077491760254e+00,1.205741167068481445e+00,1.168763875961303711e+00,1.180031538009643555e+00,1.173914194107055664e+00,1.183124899864196777e+00,1.158068895339965820e+00,1.182413339614868164e+00,1.193638920783996582e+00
1.182521224021911621e+00,1.196775078773498535e+00,1.199467897415161133e+00,1.187272787094116211e+00,1.219953060150146484e+00,1.177095651626586914e+00,1.202023506164550781e+00,1.190841317176818848e+00,1.199866175651550293e+00,1.200090646743774414e+00,1.207686305046081543e+00,1.217218637466430664e+00
1.130578756332397461e+00,1.149215102195739746e+00,1.140925526618957520e+00,1.127486705780029297e+00,1.171685338020324707e+00,1.133771300315856934e+00,1.147760391235351562e+00,1.141699790954589844e+00,1.149077773094177246e+00,1.144276380538940430e+00,1.150249361991882324e+00,1.155298471450805664e+00
1.140434980392456055e+00,1.153426289558410645e+00,1.149415612220764160e+00,1.124965667724609375e+00,1.182345986366271973e+00,1.136919021606445312e+00,1.157277703285217285e+00,1.139842867851257324e+00,1.158400893211364746e+00,1.148267030715942383e+00,1.156635284423828125e+00,1.162006855010986328e+00
1.163450717926025391e+00,1.163995504379272461e+00,1.170664191246032715e+00,1.138640999794006348e+00,1.195573925971984863e+00,1.153492808341979980e+00,1.175193786621093750e+00,1.155331492424011230e+00,1.175907373428344727e+00,1.162662506103515625e+00,1.175805926322937012e+00,1.175594687461853027e+00
1.148619651794433594e+00,1.140085816383361816e+00,1.148351669311523438e+00,1.123070955276489258e+00,1.169964075088500977e+00,1.135263800621032715e+00,1.150379061698913574e+00,1.131076335906982422e+00,1.155865669250488281e+00,1.141470551490783691e+00,1.152425885200500488e+00,1.144116044044494629e+00
1.162783622741699219e+00,1.150593042373657227e+00,1.162610769271850586e+00,1.134422302246093750e+00,1.174868106842041016e+00,1.149003863334655762e+00,1.162084579467773438e+00,1.145728230476379395e+00,1.167421698570251465e+00,1.153182506561279297e+00,1.161501884460449219e+00,1.148997783660888672e+00
1.143313407897949219e+00,1.129407882690429688e+00,1.139308094978332520e+00,1.112471818923950195e+00,1.149747967720031738e+00,1.132980585098266602e+00,1.139014959335327148e+00,1.125158548355102539e+00,1.148097038269042969e+00,1.130383968353271484e+00,1.137479186058044434e+00,1.119920492172241211e+00
1.146391272544860840e+00,1.132590651512145996e+00,1.142393946647644043e+00,1.117504000663757324e+00,1.151768922805786133e+00,1.132939696311950684e+00,1.143827557563781738e+00,1.131803989410400391e+00,1.150570511817932129e+00,1.130010128021240234e+00,1.142329216003417969e+00,1.130309700965881348e+00
1.115375638008117676e+00,1.104510188102722168e+00,1.114627122879028320e+00,1.086074948310852051e+00,1.122336745262145996e+00,1.105038881301879883e+00,1.113923430442810059e+00,1.106350660324096680e+00,1.118840456008911133e+00,1.096944928169250488e+00,1.111565351486206055e+00,1.104956626892089844e+00
1.082347750663757324e+00,1.072656869888305664e+00,1.080355286598205566e+00,1.056756615638732910e+00,1.088775634765625000e+00,1.070597529411315918e+00,1.085230827331542969e+00,1.076726198196411133e+00,1.082615852355957031e+00,1.058163881301879883e+00,1.075895667076110840e+00,1.077417135238647461e+00
1.083533167839050293e+00,1.075853466987609863e+00,1.081656336784362793e+00,1.056408286094665527e+00,1.094127535820007324e+00,1.074182033538818359e+00,1.079625606536865234e+00,1.077573776245117188e+00,1.084668517112731934e+00,1.049810767173767090e+00,1.083227276802062988e+00,1.090090751647949219e+00
1.069299101829528809e+00,1.058822035789489746e+00,1.064112901687622070e+00,1.043806076049804688e+00,1.071895003318786621e+00,1.059786796569824219e+00,1.058092474937438965e+00,1.059956789016723633e+00,1.067342996597290039e+00,1.025699138641357422e+00,1.068704366683959961e+00,1.076134681701660156e+00
1.054307699203491211e+00,1.028423547744750977e+00,1.054252028465270996e+00,1.017327666282653809e+00,1.051239848136901855e+00,1.048887372016906738e+00,1.036872982978820801e+00,1.039035320281982422e+00,1.057657241821289062e+00,1.003896594047546387e+00,1.048134922981262207e+00,1.060519456863403320e+00
1.060109853744506836e+00,1.061125278472900391e+00,1.066074371337890625e+00,1.070254564285278320e+00,1.072872042655944824e+00,1.045223355293273926e+00,1.045485019683837891e+00,1.047067642211914062e+00,1.066984891891479492e+00,1.029381155967712402e+00,1.061489939689636230e+00,1.069920659065246582e+00
1.031250476837158203e+00,1.039273381233215332e+00,1.043923258781433105e+00,1.068509221076965332e+00,1.055544734001159668e+00,1.013852953910827637e+00,1.022764801979064941e+00,1.013284444808959961e+00,1.042163729667663574e+00,1.006092071533203125e+00,1.050526022911071777e+00,1.043185591697692871e+00
9.904050827026367188e-01,1.007482290267944336e+00,1.025432586669921875e+00,1.023350596427917480e+00,1.029545664787292480e+00,1.006123781204223633e+00,9.921011924743652344e-01,1.003504157066345215e+00,1.013810753822326660e+00,9.701380133628845215e-01,1.024753928184509277e+00,1.018868684768676758e+00
9.912220239639282227e-01,9.851109385490417480e-01,1.018369436264038086e+00,9.935635328292846680e-01,1.003602147102355957e+00,1.011702299118041992e+00,9.614292383193969727e-01,9.848861694335937500e-01,9.971700310707092285e-01,9.672188162803649902e-01,1.012450575828552246e+00,1.011293172836303711e+00
1.009518265724182129e+00,1.025056242942810059e+00,1.006862401962280273e+00,1.010556697845458984e+00,9.796126484870910645e-01,1.004204988479614258e+00,9.988895058631896973e-01,9.886493086814880371e-01,9.812259674072265625e-01,9.829615950584411621e-01,1.006010174751281738e+00,9.421930313110351562e-01
1.023884773254394531e+00,1.022950410842895508e+00,1.003481864929199219e+00,1.001249909400939941e+00,9.981166124343872070e-01,1.017896533012390137e+00,1.012476325035095215e+00,1.023211956024169922e+00,1.005962491035461426e+00,9.644318819046020508e-01,1.009218454360961914e+00,9.601382017135620117e-01
9.991825819015502930e-01,9.971397519111633301e-01,9.797502160072326660e-01,9.856243133544921875e-01,9.977456331253051758e-01,9.881612062454223633e-01,1.000459432601928711e+00,9.967513084411621094e-01,9.936113357543945312e-01,9.495561718940734863e-01,9.961336255073547363e-01,9.684739112854003906e-01
9.948002099990844727e-01,1.013687252998352051e+00,9.831165075302124023e-01,9.786930084228515625e-01,1.027400493621826172e+00,9.945426583290100098e-01,1.000482559204101562e+00,1.009593248367309570e+00,9.994021654129028320e-01,9.794476032257080078e-01,1.004308223724365234e+00,9.852623939514160156e-01
9.286747574806213379e-01,9.560158252716064453e-01,9.228128194808959961e-01,9.427381157875061035e-01,9.731236696243286133e-01,9.343155026435852051e-01,9.437438845634460449e-01,9.482241272926330566e-01,9.466595053672790527e-01,9.105539917945861816e-01,9.541889429092407227e-01,9.306696653366088867e-01
8.755304813385009766e-01,9.029170274734497070e-01,8.711023926734924316e-01,8.938069343566894531e-01,9.052693843841552734e-01,8.720089197158813477e-01,8.826777935028076172e-01,8.666259050369262695e-01,8.767825365066528320e-01,8.714097738265991211e-01,9.044504165649414062e-01,8.826464414596557617e-01
8.730777502059936523e-01,8.862274289131164551e-01,8.783533573150634766e-01,8.965652585029602051e-01,9.017797708511352539e-01,8.762294650077819824e-01,8.793658614158630371e-01,8.798590898513793945e-01,8.660874962806701660e-01,8.861002326011657715e-01,8.961221575736999512e-01,8.715840578079223633e-01
8.792487978935241699e-01,8.839245438575744629e-01,8.860277533531188965e-01,9.133189916610717773e-01,8.960479497909545898e-01,8.391540050506591797e-01,8.809633851051330566e-01,8.906265497207641602e-01,8.636002540588378906e-01,8.961891531944274902e-01,8.799540996551513672e-01,8.780695199966430664e-01
8.832971453666687012e-01,8.747886419296264648e-01,8.950855731964111328e-01,9.000797867774963379e-01,8.654477000236511230e-01,8.528189063072204590e-01,8.693835139274597168e-01,8.764396309852600098e-01,8.677448034286499023e-01,8.906777501106262207e-01,8.821565508842468262e-01,8.957201242446899414e-01
8.775055408477783203e-01,8.728229403495788574e-01,8.925851583480834961e-01,8.989419341087341309e-01,8.921244144439697266e-01,8.911336660385131836e-01,8.764335513114929199e-01,8.941268920898437500e-01,8.907112479209899902e-01,8.904271125793457031e-01,8.970164060592651367e-01,8.980948328971862793e-01
8.777129650115966797e-01,8.644061088562011719e-01,8.852658271789550781e-01,9.013305902481079102e-01,8.673623800277709961e-01,9.005231261253356934e-01,8.625740408897399902e-01,8.935391902923583984e-01,8.762189149856567383e-01,8.685334324836730957e-01,8.780463337898254395e-01,8.722037076950073242e-01
