4.232881164550781250e+01,4.090124893188476562e+01,4.177565765380859375e+01,4.298454284667968750e+01,4.500724792480468750e+01,4.338515853881835938e+01,3.803641891479492188e+01,3.304735946655273438e+01,3.997429656982421875e+01,4.026313018798828125e+01,4.101419067382812500e+01,3.574283599853515625e+01
4.247256851196289062e+01,3.976161193847656250e+01,4.113780593872070312e+01,4.088772201538085938e+01,2.715327072143554688e+01,4.050698471069335938e+01,3.452508926391601562e+01,3.900017547607421875e+01,4.029799652099609375e+01,4.478163146972656250e+01,4.139880371093750000e+01,4.119149780273437500e+01
3.908631896972656250e+01,3.791969299316406250e+01,4.087985229492187500e+01,3.649089813232421875e+01,4.196292495727539062e+01,4.432670593261718750e+01,3.931389999389648438e+01,3.769309997558593750e+01,4.009621429443359375e+01,4.023988342285156250e+01,3.405903244018554688e+01,3.676538848876953125e+01
4.239579772949218750e+01,2.971855926513671875e+01,3.891842269897460938e+01,3.334328079223632812e+01,4.267512512207031250e+01,3.875250625610351562e+01,3.713862228393554688e+01,3.623714065551757812e+01,3.680180740356445312e+01,3.728198623657226562e+01,3.576966857910156250e+01,4.082771682739257812e+01
3.958087539672851562e+01,3.873339080810546875e+01,3.693982696533203125e+01,3.317231369018554688e+01,3.330525207519531250e+01,4.067198562622070312e+01,3.006284713745117188e+01,3.523539352416992188e+01,3.717050933837890625e+01,3.139254570007324219e+01,3.230903244018554688e+01,3.291241836547851562e+01
3.266405487060546875e+01,3.322898483276367188e+01,3.961040878295898438e+01,3.015690231323242188e+01,3.436394882202148438e+01,4.063349914550781250e+01,3.440541076660156250e+01,4.107802581787109375e+01,3.735124969482421875e+01,2.782933616638183594e+01,3.355532455444335938e+01,3.186776542663574219e+01
3.800819778442382812e+01,4.379327774047851562e+01,4.315107727050781250e+01,3.522298431396484375e+01,4.056553268432617188e+01,4.273321914672851562e+01,3.634984588623046875e+01,4.513724899291992188e+01,4.187877655029296875e+01,3.596957778930664062e+01,3.861021423339843750e+01,3.783551406860351562e+01
3.275928115844726562e+01,4.281845474243164062e+01,3.903180313110351562e+01,4.452344894409179688e+01,3.863136672973632812e+01,3.876663589477539062e+01,3.560680770874023438e+01,3.948336410522460938e+01,3.789302062988281250e+01,4.420391464233398438e+01,4.213829803466796875e+01,3.966983795166015625e+01
3.984027481079101562e+01,4.385812377929687500e+01,4.579627609252929688e+01,4.677472305297851562e+01,4.310447311401367188e+01,4.967845916748046875e+01,4.010485839843750000e+01,4.849746704101562500e+01,4.455310440063476562e+01,4.454728698730468750e+01,4.385718917846679688e+01,4.063325881958007812e+01
4.257366180419921875e+01,4.255015945434570312e+01,4.543400192260742188e+01,4.404037475585937500e+01,4.342856979370117188e+01,4.459181213378906250e+01,4.245418548583984375e+01,4.918032455444335938e+01,4.354936218261718750e+01,4.404821777343750000e+01,4.522724151611328125e+01,4.688445663452148438e+01
