2.498370552062988281e+01,2.700671577453613281e+01,2.049289131164550781e+01,2.658193969726562500e+01,2.880052947998046875e+01,3.542712020874023438e+01,1.976134681701660156e+01,2.740697288513183594e+01,2.273548316955566406e+01,2.367826080322265625e+01,2.908663940429687500e+01,2.631461524963378906e+01
2.333849716186523438e+01,2.616230392456054688e+01,2.370320320129394531e+01,2.262214279174804688e+01,2.030874633789062500e+01,2.779056739807128906e+01,1.405992794036865234e+01,2.302558135986328125e+01,2.192659378051757812e+01,2.199842071533203125e+01,2.590879440307617188e+01,2.817030143737792969e+01
2.184961509704589844e+01,2.383975219726562500e+01,2.593179702758789062e+01,2.226094627380371094e+01,2.147808265686035156e+01,2.103590202331542969e+01,2.517441558837890625e+01,2.459259223937988281e+01,2.600604629516601562e+01,2.221791076660156250e+01,2.179867744445800781e+01,2.567816352844238281e+01
2.092767333984375000e+01,2.382079887390136719e+01,2.585789871215820312e+01,2.390110206604003906e+01,2.222715950012207031e+01,2.369774246215820312e+01,2.330167579650878906e+01,2.558084869384765625e+01,2.491811561584472656e+01,1.983662986755371094e+01,2.227984809875488281e+01,2.221966361999511719e+01
2.150549316406250000e+01,2.080244636535644531e+01,2.358109664916992188e+01,2.290579986572265625e+01,2.307435417175292969e+01,2.061863708496093750e+01,2.379610824584960938e+01,2.557417488098144531e+01,2.100809478759765625e+01,2.383039665222167969e+01,2.363185119628906250e+01,2.145735740661621094e+01
1.938704299926757812e+01,2.182739257812500000e+01,2.110200691223144531e+01,1.881251335144042969e+01,2.098347473144531250e+01,2.151717758178710938e+01,2.293291091918945312e+01,2.205467033386230469e+01,2.088959503173828125e+01,2.291572952270507812e+01,2.209347152709960938e+01,1.951588439941406250e+01
1.947718238830566406e+01,2.010168266296386719e+01,2.102884101867675781e+01,1.849830818176269531e+01,1.978923606872558594e+01,2.239209556579589844e+01,2.256372261047363281e+01,2.047357177734375000e+01,2.209299087524414062e+01,2.223846817016601562e+01,2.019600677490234375e+01,1.890463447570800781e+01
2.448282241821289062e+01,2.357009506225585938e+01,2.575417900085449219e+01,2.239693832397460938e+01,2.243959426879882812e+01,2.577369689941406250e+01,2.456027412414550781e+01,2.459881210327148438e+01,2.430403327941894531e+01,2.514582824707031250e+01,2.412870788574218750e+01,2.473660087585449219e+01
2.351002502441406250e+01,2.603536033630371094e+01,2.730787849426269531e+01,1.949293136596679688e+01,2.181545639038085938e+01,2.615068626403808594e+01,2.511621093750000000e+01,2.495300292968750000e+01,2.675316810607910156e+01,2.453914642333984375e+01,2.424124717712402344e+01,2.734341430664062500e+01
2.599588584899902344e+01,3.011783218383789062e+01,2.966017913818359375e+01,2.294506835937500000e+01,2.465514373779296875e+01,2.967227554321289062e+01,2.788585281372070312e+01,2.849562644958496094e+01,2.999404144287109375e+01,2.691898727416992188e+01,2.676742553710937500e+01,2.978663063049316406e+01
2.696794700622558594e+01,2.968728065490722656e+01,2.832422447204589844e+01,2.943982315063476562e+01,2.614094924926757812e+01,2.906730651855468750e+01,2.912386703491210938e+01,2.820397567749023438e+01,2.770444488525390625e+01,2.873685264587402344e+01,2.855127143859863281e+01,2.698016357421875000e+01
2.806781768798828125e+01,3.075247383117675781e+01,2.947856903076171875e+01,3.142817497253417969e+01,2.908398437500000000e+01,2.984211540222167969e+01,3.007123756408691406e+01,2.889869308471679688e+01,2.701475334167480469e+01,3.092074775695800781e+01,3.007748413085937500e+01,2.621614456176757812e+01
2.844718551635742188e+01,3.015137481689453125e+01,2.969551658630371094e+01,2.925077247619628906e+01,2.856143188476562500e+01,3.066334152221679688e+01,2.795412063598632812e+01,2.798584747314453125e+01,2.778989219665527344e+01,3.054984855651855469e+01,2.974953460693359375e+01,2.706627655029296875e+01
2.602828407287597656e+01,2.957122611999511719e+01,2.765530776977539062e+01,2.820646858215332031e+01,2.576072120666503906e+01,2.721420669555664062e+01,2.676446342468261719e+01,2.706918144226074219e+01,2.550367355346679688e+01,2.865764045715332031e+01,2.819804573059082031e+01,2.519065284729003906e+01
2.669753837585449219e+01,2.892813682556152344e+01,2.724359130859375000e+01,2.721025657653808594e+01,2.498333930969238281e+01,2.788018035888671875e+01,2.461674118041992188e+01,2.696287918090820312e+01,2.549979019165039062e+01,2.775863075256347656e+01,2.778105545043945312e+01,2.603083419799804688e+01
