9.999977350234985352e-01,9.996867179870605469e-01,1.476168632507324219e-03,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,2.743571996688842773e-02,9.994742274284362793e-01,9.992969036102294922e-01,9.999945163726806641e-01,9.999959468841552734e-01,9.996995925903320312e-01
1.237606704235076904e-01,1.778749823570251465e-01,2.825630307197570801e-01,2.056062221527099609e-01,1.027047336101531982e-01,1.958171129226684570e-01,1.229296624660491943e-01,3.363783359527587891e-01,1.804457902908325195e-01,3.798867762088775635e-01,2.041952610015869141e-01,2.837599813938140869e-01
5.947883725166320801e-01,4.005602598190307617e-01,7.437542080879211426e-01,4.796209037303924561e-01,3.625951409339904785e-01,4.749404788017272949e-01,5.592426657676696777e-01,5.046523213386535645e-01,5.841615200042724609e-01,5.788108706474304199e-01,8.293786644935607910e-01,4.940848648548126221e-01
4.567742347717285156e-02,6.321253776550292969e-01,9.903917908668518066e-01,9.999998807907104492e-01,9.999995231628417969e-01,8.631026744842529297e-01,9.998730421066284180e-01,9.983493685722351074e-01,9.334560632705688477e-01,9.999997019767761230e-01,9.994050264358520508e-01,9.998230934143066406e-01
9.458887577056884766e-01,7.235566973686218262e-01,5.114501118659973145e-01,9.952565431594848633e-01,9.957265853881835938e-01,9.496117830276489258e-01,8.289326429367065430e-01,8.350866436958312988e-01,6.434141993522644043e-01,9.895413517951965332e-01,9.968841671943664551e-01,5.174226760864257812e-01
9.647921323776245117e-01,3.774904906749725342e-01,3.535478711128234863e-01,8.989723920822143555e-01,4.553624391555786133e-01,7.791206836700439453e-01,8.433048129081726074e-01,8.036699891090393066e-01,3.312080502510070801e-01,9.417471885681152344e-01,7.992849349975585938e-01,4.601185321807861328e-01
2.704499959945678711e-01,3.922431468963623047e-01,4.114740788936614990e-01,2.335669696331024170e-01,1.785304844379425049e-01,7.890027761459350586e-01,8.046672344207763672e-01,5.191799402236938477e-01,4.884985685348510742e-01,5.703579187393188477e-01,7.762627005577087402e-01,3.300940394401550293e-01
3.404145240783691406e-01,2.814337611198425293e-01,8.099104166030883789e-01,4.643249511718750000e-01,3.079037964344024658e-01,8.176106214523315430e-01,8.657004833221435547e-01,6.849854588508605957e-01,4.732017219066619873e-01,6.742624044418334961e-01,5.000732541084289551e-01,7.134892940521240234e-01
7.038455009460449219e-01,2.008739709854125977e-01,9.695827960968017578e-01,3.832923769950866699e-01,7.565379142761230469e-01,6.429151892662048340e-01,7.987041473388671875e-01,8.554348945617675781e-01,4.546952545642852783e-01,9.310704469680786133e-01,7.121425867080688477e-01,8.009682893753051758e-01
3.868929743766784668e-01,6.269688010215759277e-01,9.587501287460327148e-01,5.780562162399291992e-01,8.952437639236450195e-01,3.937108218669891357e-01,9.234546422958374023e-01,7.797347307205200195e-01,5.330690145492553711e-01,6.668807268142700195e-01,7.910993099212646484e-01,9.621007442474365234e-01
2.838168442249298096e-01,9.855524301528930664e-01,9.973350763320922852e-01,7.442958354949951172e-01,9.104634523391723633e-01,1.906044781208038330e-01,7.291398048400878906e-01,9.836491346359252930e-01,2.510294318199157715e-01,6.692448258399963379e-01,3.967342972755432129e-01,9.976381063461303711e-01
