1.205705642700195312e+00,1.155729889869689941e+00,1.095450282096862793e+00,1.264894962310791016e+00,1.113556385040283203e+00,1.124177694320678711e+00,1.181841373443603516e+00,1.060745835304260254e+00,9.712799191474914551e-01,1.214035630226135254e+00,1.203297615051269531e+00,1.013842821121215820e+00
1.149543642997741699e+00,1.151030898094177246e+00,1.151723146438598633e+00,1.144039750099182129e+00,1.137915730476379395e+00,1.151232600212097168e+00,1.153944492340087891e+00,1.156520843505859375e+00,1.144332528114318848e+00,1.124224066734313965e+00,1.101682901382446289e+00,1.153972387313842773e+00
1.148493528366088867e+00,1.118159770965576172e+00,1.128433704376220703e+00,1.166128873825073242e+00,1.076685547828674316e+00,1.128159761428833008e+00,1.163027763366699219e+00,1.173485875129699707e+00,1.151992440223693848e+00,1.146052837371826172e+00,1.141035795211791992e+00,1.134610533714294434e+00
1.170840620994567871e+00,1.092887997627258301e+00,1.184642314910888672e+00,1.186753630638122559e+00,1.100493550300598145e+00,1.074376583099365234e+00,1.182559847831726074e+00,1.169248461723327637e+00,1.167477726936340332e+00,1.176469206809997559e+00,1.167833805084228516e+00,1.092153787612915039e+00
1.164789676666259766e+00,1.131915211677551270e+00,1.147109746932983398e+00,1.149612069129943848e+00,1.159465193748474121e+00,1.230035066604614258e+00,1.174861788749694824e+00,1.137408971786499023e+00,1.053483128547668457e+00,1.173446297645568848e+00,1.172259569168090820e+00,1.120017528533935547e+00
1.135161876678466797e+00,1.173142313957214355e+00,1.184250235557556152e+00,1.182512998580932617e+00,1.152987480163574219e+00,1.213424444198608398e+00,1.153284907341003418e+00,1.110691308975219727e+00,1.090952634811401367e+00,1.198215007781982422e+00,1.196350693702697754e+00,1.114269614219665527e+00
1.156140208244323730e+00,1.212515473365783691e+00,1.184720754623413086e+00,1.177015066146850586e+00,1.179214477539062500e+00,1.140742182731628418e+00,1.184591770172119141e+00,1.108299970626831055e+00,1.196895837783813477e+00,1.195039510726928711e+00,1.152199506759643555e+00,1.171239495277404785e+00
1.224352598190307617e+00,1.219292521476745605e+00,1.217372298240661621e+00,1.207482218742370605e+00,1.241071939468383789e+00,1.176609039306640625e+00,1.223981618881225586e+00,1.167984247207641602e+00,1.198013186454772949e+00,1.193984270095825195e+00,1.165608167648315430e+00,1.172123312950134277e+00
1.062247991561889648e+00,1.104614734649658203e+00,1.088220834732055664e+00,1.068624496459960938e+00,1.070032358169555664e+00,1.094482064247131348e+00,1.066990137100219727e+00,1.068940639495849609e+00,1.056648612022399902e+00,1.051298379898071289e+00,1.039660453796386719e+00,1.086808204650878906e+00
1.076164841651916504e+00,1.107894182205200195e+00,1.121276021003723145e+00,1.086719512939453125e+00,9.863909482955932617e-01,1.141538262367248535e+00,1.103178262710571289e+00,1.052190899848937988e+00,1.119705319404602051e+00,1.091689705848693848e+00,1.094488024711608887e+00,1.115989685058593750e+00
1.116059780120849609e+00,1.125889182090759277e+00,1.136068344116210938e+00,1.145892500877380371e+00,1.089267492294311523e+00,1.183638691902160645e+00,1.124181151390075684e+00,1.123610973358154297e+00,1.160079121589660645e+00,1.122921824455261230e+00,1.109273910522460938e+00,1.185598254203796387e+00
1.119079470634460449e+00,1.131141185760498047e+00,1.136244893074035645e+00,1.120666503906250000e+00,1.125115871429443359e+00,1.184680938720703125e+00,1.121194243431091309e+00,1.110124826431274414e+00,1.154634237289428711e+00,1.119470596313476562e+00,1.119859814643859863e+00,1.182766795158386230e+00
1.140361070632934570e+00,1.117632985115051270e+00,1.144598722457885742e+00,1.120987772941589355e+00,1.171654224395751953e+00,1.199372053146362305e+00,1.150518417358398438e+00,1.119299650192260742e+00,1.159426331520080566e+00,1.133423089981079102e+00,1.134526968002319336e+00,1.204984784126281738e+00
1.187835931777954102e+00,1.179625391960144043e+00,1.199631810188293457e+00,1.188533544540405273e+00,1.194624662399291992e+00,1.257264018058776855e+00,1.207759857177734375e+00,1.199520111083984375e+00,1.220957994461059570e+00,1.202427387237548828e+00,1.161453843116760254e+00,1.260361909866333008e+00
1.180553674697875977e+00,1.198763728141784668e+00,1.195073485374450684e+00,1.213459849357604980e+00,1.234807610511779785e+00,1.220375776290893555e+00,1.201256990432739258e+00,1.214667081832885742e+00,1.193399906158447266e+00,1.230222463607788086e+00,1.160917162895202637e+00,1.253793954849243164e+00
1.101692318916320801e+00,1.114564895629882812e+00,1.085495114326477051e+00,1.103898763656616211e+00,1.064629673957824707e+00,1.097055077552795410e+00,1.117923617362976074e+00,1.076919913291931152e+00,1.081071496009826660e+00,1.114305257797241211e+00,1.068325042724609375e+00,1.116477012634277344e+00
1.091418862342834473e+00,1.131164312362670898e+00,1.097749710083007812e+00,1.126932382583618164e+00,1.108592987060546875e+00,1.142914175987243652e+00,1.128214120864868164e+00,1.109686493873596191e+00,1.078963756561279297e+00,1.124047756195068359e+00,1.096410870552062988e+00,1.116576433181762695e+00
1.085773706436157227e+00,1.092607498168945312e+00,1.071509838104248047e+00,1.113003492355346680e+00,1.079062342643737793e+00,1.114833950996398926e+00,1.095413684844970703e+00,1.063589572906494141e+00,1.069761872291564941e+00,1.078822135925292969e+00,1.079146862030029297e+00,1.094777584075927734e+00
9.963498115539550781e-01,9.707713723182678223e-01,9.750235676765441895e-01,1.009135246276855469e+00,9.500514268875122070e-01,1.030183434486389160e+00,9.693028926849365234e-01,9.554196596145629883e-01,9.690132141113281250e-01,9.753883481025695801e-01,9.718268513679504395e-01,9.729900360107421875e-01
9.759160280227661133e-01,9.780832529067993164e-01,9.614005684852600098e-01,1.001276373863220215e+00,9.616416692733764648e-01,1.037771582603454590e+00,9.225860238075256348e-01,9.789025783538818359e-01,9.454114437103271484e-01,9.790540337562561035e-01,9.798923134803771973e-01,9.763394594192504883e-01
9.321801066398620605e-01,1.045751571655273438e+00,9.907031059265136719e-01,1.019634723663330078e+00,1.052312731742858887e+00,1.000636816024780273e+00,9.179626107215881348e-01,9.986882209777832031e-01,9.179199337959289551e-01,9.749137163162231445e-01,1.003835320472717285e+00,9.668813943862915039e-01
9.706593155860900879e-01,1.002760052680969238e+00,9.685528874397277832e-01,1.017613172531127930e+00,1.023622989654541016e+00,9.034278988838195801e-01,9.721627235412597656e-01,9.911915659904479980e-01,9.178397059440612793e-01,9.711334109306335449e-01,9.470776915550231934e-01,9.389634132385253906e-01
8.844575285911560059e-01,9.060558676719665527e-01,8.514627218246459961e-01,9.235009551048278809e-01,9.250789880752563477e-01,8.101377487182617188e-01,9.042171835899353027e-01,8.642265796661376953e-01,8.092150092124938965e-01,9.086018204689025879e-01,8.457995057106018066e-01,7.451165914535522461e-01
6.042314767837524414e-01,7.802700400352478027e-01,6.117328405380249023e-01,6.138910055160522461e-01,6.309437751770019531e-01,5.825411081314086914e-01,7.369073033332824707e-01,6.372692584991455078e-01,5.939649343490600586e-01,7.042206525802612305e-01,7.178036570549011230e-01,5.383467674255371094e-01
5.326613187789916992e-01,6.836993694305419922e-01,6.504583358764648438e-01,1.741475462913513184e-01,6.209362745285034180e-01,5.951635837554931641e-01,5.867657065391540527e-01,6.753125190734863281e-01,4.832290410995483398e-01,6.619318723678588867e-01,6.000411510467529297e-01,6.134889125823974609e-01
3.399868011474609375e-01,4.221787452697753906e-01,5.461289882659912109e-01,-4.917039871215820312e-01,4.008941054344177246e-01,4.130602478981018066e-01,5.887402296066284180e-01,4.407184720039367676e-01,4.332367777824401855e-01,5.920569896697998047e-01,4.940574169158935547e-01,5.142124295234680176e-01
-2.377184629440307617e-01,2.789143919944763184e-01,3.718102574348449707e-01,0.000000000000000000e+00,-2.582540512084960938e-01,0.000000000000000000e+00,4.512134790420532227e-01,7.457447052001953125e-02,3.839478492736816406e-01,4.879989624023437500e-01,4.729811549186706543e-01,0.000000000000000000e+00
2.934851050376892090e-01,2.187720537185668945e-01,4.938921332359313965e-01,4.468505382537841797e-01,1.394352316856384277e-01,2.654839158058166504e-01,4.288132786750793457e-01,4.179986715316772461e-01,3.507636189460754395e-01,3.940976262092590332e-01,4.254514575004577637e-01,3.635551929473876953e-01
2.384355068206787109e-01,-4.209510087966918945e-01,2.920980453491210938e-01,3.315613269805908203e-01,3.151009678840637207e-01,3.417773246765136719e-01,2.403111457824707031e-01,1.913765668869018555e-01,2.782604098320007324e-01,2.518522143363952637e-01,2.248584628105163574e-01,2.873171567916870117e-01
3.409696221351623535e-01,3.489862680435180664e-01,2.746703624725341797e-01,4.085384011268615723e-01,3.765042424201965332e-01,3.773142695426940918e-01,-4.150247573852539062e-02,2.866882681846618652e-01,4.270820617675781250e-01,3.021187782287597656e-01,3.902356624603271484e-01,3.259426951408386230e-01
2.938165664672851562e-01,2.697402238845825195e-01,1.745551824569702148e-01,2.869436740875244141e-01,1.801100969314575195e-01,3.177751898765563965e-01,0.000000000000000000e+00,9.289479255676269531e-02,3.322308063507080078e-01,-9.620189666748046875e-03,3.307043910026550293e-01,2.894978523254394531e-01
3.675525784492492676e-01,2.795938849449157715e-01,3.234196901321411133e-01,2.935917973518371582e-01,2.427905797958374023e-02,4.170197248458862305e-01,2.092258334159851074e-01,2.527155876159667969e-01,2.613240480422973633e-01,3.526927232742309570e-01,2.854452729225158691e-01,4.298715591430664062e-01
-9.492635726928710938e-03,2.316830158233642578e-01,2.827083468437194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047469615936279297e-01,3.843113780021667480e-01,-1.216436624526977539e-01,2.252993583679199219e-01,4.071865677833557129e-01,-3.371191024780273438e-02,3.712908029556274414e-01
4.670724272727966309e-01,3.975801467895507812e-01,5.283882617950439453e-01,4.308799505233764648e-01,3.503187298774719238e-01,6.145151853561401367e-01,5.158354043960571289e-01,4.769365191459655762e-01,5.031152963638305664e-01,5.858097672462463379e-01,4.831480979919433594e-01,6.212543845176696777e-01
5.187385082244873047e-01,4.950466752052307129e-01,6.005822420120239258e-01,4.955099225044250488e-01,5.479635000228881836e-01,6.804701685905456543e-01,5.935989618301391602e-01,5.615138411521911621e-01,5.806282758712768555e-01,6.732504367828369141e-01,5.564686059951782227e-01,6.484552621841430664e-01
5.466356277465820312e-01,5.147351026535034180e-01,5.905115008354187012e-01,4.616152048110961914e-01,4.650390148162841797e-01,6.492195129394531250e-01,5.455824732780456543e-01,5.840777158737182617e-01,5.617148876190185547e-01,6.400170326232910156e-01,5.314068794250488281e-01,6.035553216934204102e-01
4.543818831443786621e-01,4.945030212402343750e-01,5.721767544746398926e-01,3.721582293510437012e-01,1.041605472564697266e-01,5.341112613677978516e-01,3.967081904411315918e-01,5.113079547882080078e-01,5.844943523406982422e-01,5.224943161010742188e-01,4.854295253753662109e-01,4.548707008361816406e-01
4.816772937774658203e-01,4.459795355796813965e-01,5.340547561645507812e-01,3.919041156768798828e-01,2.366463541984558105e-01,5.817005634307861328e-01,3.798011541366577148e-01,5.048998594284057617e-01,5.388071537017822266e-01,4.950920343399047852e-01,4.008195996284484863e-01,5.067874789237976074e-01
4.245911836624145508e-01,4.886209368705749512e-01,5.128364562988281250e-01,7.214087247848510742e-02,3.510655164718627930e-01,4.973487854003906250e-01,3.902951478958129883e-01,4.392868280410766602e-01,5.186371803283691406e-01,5.003774166107177734e-01,3.492884635925292969e-01,2.808034420013427734e-01
5.275361537933349609e-01,5.152998566627502441e-01,6.115741729736328125e-01,4.631681442260742188e-01,4.532307386398315430e-01,6.080629825592041016e-01,4.827816486358642578e-01,5.311386585235595703e-01,5.756396651268005371e-01,5.290580391883850098e-01,4.883817434310913086e-01,5.462232828140258789e-01
5.262507200241088867e-01,5.361537933349609375e-01,6.037478446960449219e-01,4.078803658485412598e-01,5.166529417037963867e-01,6.192660331726074219e-01,4.950423240661621094e-01,5.276043415069580078e-01,6.023197770118713379e-01,5.680527687072753906e-01,4.602716565132141113e-01,4.720961451530456543e-01
5.972814559936523438e-01,5.910745263099670410e-01,6.520769596099853516e-01,5.192459821701049805e-01,5.065598487854003906e-01,6.611427068710327148e-01,5.048440694808959961e-01,5.996477603912353516e-01,6.454710960388183594e-01,5.587435960769653320e-01,5.424457192420959473e-01,5.684780478477478027e-01
5.106919407844543457e-01,5.148975849151611328e-01,6.123205423355102539e-01,3.892341852188110352e-01,3.987849950790405273e-01,5.491455793380737305e-01,4.074207544326782227e-01,5.141190290451049805e-01,6.115032434463500977e-01,5.229122042655944824e-01,5.025753974914550781e-01,5.179190039634704590e-01
