4.073635578155517578e+00,1.349386024475097656e+01,9.433586120605468750e+00,5.874220848083496094e+00,1.992878198623657227e+00,1.133805179595947266e+01,1.117601966857910156e+01,1.327821350097656250e+01,7.391817569732666016e+00,4.668477058410644531e+00,1.290084719657897949e+00,3.071351289749145508e+00
3.123005867004394531e+00,5.272082805633544922e+00,3.228705644607543945e+00,4.453151226043701172e+00,3.283837080001831055e+00,6.384042739868164062e+00,7.566375255584716797e+00,4.283082962036132812e+00,3.270140171051025391e+00,3.180731296539306641e+00,2.935575246810913086e+00,3.370075464248657227e+00
2.920521259307861328e+00,4.337888240814208984e+00,4.365035057067871094e+00,4.326787471771240234e+00,2.821195602416992188e+00,5.675391674041748047e+00,5.416746139526367188e+00,4.209409713745117188e+00,3.667957782745361328e+00,4.574096679687500000e+00,3.388900041580200195e+00,3.143901109695434570e+00
3.340495824813842773e+00,3.628013849258422852e+00,4.891593456268310547e+00,4.827197074890136719e+00,3.865544319152832031e+00,3.720379114151000977e+00,4.157323360443115234e+00,4.136523246765136719e+00,4.493719100952148438e+00,6.278482913970947266e+00,4.970416069030761719e+00,3.239609479904174805e+00
4.230273723602294922e+00,6.979815959930419922e+00,3.964880228042602539e+00,3.800765514373779297e+00,5.853040218353271484e+00,6.449577808380126953e+00,5.168631553649902344e+00,5.089853763580322266e+00,3.263068914413452148e+00,7.530785560607910156e+00,3.677374601364135742e+00,2.387663125991821289e+00
5.138337612152099609e+00,6.489267826080322266e+00,4.214262008666992188e+00,2.849083900451660156e+00,6.604172229766845703e+00,6.046520233154296875e+00,5.857719898223876953e+00,5.310204982757568359e+00,4.790706634521484375e+00,7.770787239074707031e+00,4.573703765869140625e+00,2.286041259765625000e+00
6.219654560089111328e+00,5.026185512542724609e+00,3.691334962844848633e+00,3.586559772491455078e+00,5.896106719970703125e+00,5.323906421661376953e+00,5.739966392517089844e+00,5.084485054016113281e+00,5.564935207366943359e+00,5.043120861053466797e+00,4.108586311340332031e+00,3.850925683975219727e+00
6.041069984436035156e+00,4.784743785858154297e+00,5.537324905395507812e+00,5.291189670562744141e+00,5.734529018402099609e+00,6.760684967041015625e+00,5.450003623962402344e+00,4.111624717712402344e+00,5.053178310394287109e+00,4.743431568145751953e+00,5.571958065032958984e+00,4.438838481903076172e+00
5.098211288452148438e+00,5.530436515808105469e+00,6.113728046417236328e+00,7.230628490447998047e+00,7.495069980621337891e+00,7.016696929931640625e+00,6.843944072723388672e+00,4.459053993225097656e+00,6.492952823638916016e+00,4.749275207519531250e+00,6.272906780242919922e+00,5.474991798400878906e+00
4.659361839294433594e+00,6.048556804656982422e+00,5.281661510467529297e+00,5.814156532287597656e+00,7.442836761474609375e+00,6.598377227783203125e+00,6.764743804931640625e+00,4.278395652770996094e+00,6.728829860687255859e+00,5.356724262237548828e+00,6.348045349121093750e+00,5.341763019561767578e+00
3.694118022918701172e+00,6.159546375274658203e+00,5.160458564758300781e+00,5.250445365905761719e+00,7.128346443176269531e+00,6.245167732238769531e+00,5.602560520172119141e+00,4.913357257843017578e+00,5.352659702301025391e+00,5.041610240936279297e+00,7.351349830627441406e+00,4.459486961364746094e+00
3.845361948013305664e+00,5.380687236785888672e+00,4.274829387664794922e+00,4.184381008148193359e+00,7.099045753479003906e+00,5.105834484100341797e+00,6.388927459716796875e+00,5.682150840759277344e+00,6.266311168670654297e+00,4.219505786895751953e+00,6.023479461669921875e+00,4.897508144378662109e+00
3.428371667861938477e+00,4.890776634216308594e+00,3.940955162048339844e+00,3.865415334701538086e+00,5.427287101745605469e+00,4.684251785278320312e+00,5.556833744049072266e+00,5.154614448547363281e+00,4.799213409423828125e+00,3.238647937774658203e+00,5.251392841339111328e+00,4.968013286590576172e+00
3.509166479110717773e+00,4.793277263641357422e+00,4.672416210174560547e+00,4.316458225250244141e+00,5.372159957885742188e+00,4.034585952758789062e+00,5.317782402038574219e+00,4.906752586364746094e+00,4.128468990325927734e+00,3.674069881439208984e+00,5.388929843902587891e+00,4.970451354980468750e+00
5.009104251861572266e+00,5.478733539581298828e+00,5.292768001556396484e+00,5.212771892547607422e+00,4.830893039703369141e+00,3.986290931701660156e+00,6.226037025451660156e+00,6.236989021301269531e+00,6.092785835266113281e+00,4.377663612365722656e+00,3.982446432113647461e+00,5.483447074890136719e+00
4.752245426177978516e+00,5.867306709289550781e+00,5.493013858795166016e+00,5.376975536346435547e+00,5.621325016021728516e+00,5.893254280090332031e+00,6.302313804626464844e+00,6.330872535705566406e+00,6.381803512573242188e+00,5.173671722412109375e+00,4.036086082458496094e+00,5.443010807037353516e+00
5.362354755401611328e+00,5.394347190856933594e+00,6.054014205932617188e+00,5.376996040344238281e+00,5.727446079254150391e+00,5.625886440277099609e+00,5.925701618194580078e+00,5.901602745056152344e+00,7.511006355285644531e+00,4.929157733917236328e+00,3.570828437805175781e+00,5.630925178527832031e+00
5.331883430480957031e+00,4.956845760345458984e+00,5.381256580352783203e+00,4.808070659637451172e+00,5.646449565887451172e+00,4.957211971282958984e+00,5.540829181671142578e+00,5.670787811279296875e+00,6.777070045471191406e+00,4.982586383819580078e+00,3.336798429489135742e+00,5.602287769317626953e+00
4.824402332305908203e+00,4.836545467376708984e+00,6.399012088775634766e+00,4.595582485198974609e+00,4.663582801818847656e+00,5.566894531250000000e+00,5.532666206359863281e+00,4.734998703002929688e+00,5.312462806701660156e+00,3.864846229553222656e+00,5.212301254272460938e+00,5.471243858337402344e+00
4.247626304626464844e+00,4.596515178680419922e+00,6.068360805511474609e+00,4.393335342407226562e+00,4.543718814849853516e+00,6.182783126831054688e+00,5.930047035217285156e+00,4.284471511840820312e+00,5.463254451751708984e+00,3.272050142288208008e+00,4.761868476867675781e+00,5.237511157989501953e+00
4.839134693145751953e+00,4.873813152313232422e+00,5.682718276977539062e+00,4.195846080780029297e+00,4.043779373168945312e+00,6.057209491729736328e+00,6.634544372558593750e+00,3.523375034332275391e+00,5.456166267395019531e+00,3.391425371170043945e+00,4.256799697875976562e+00,5.343115806579589844e+00
5.084282875061035156e+00,5.495305538177490234e+00,6.299567699432373047e+00,4.426972389221191406e+00,3.799415826797485352e+00,6.889453411102294922e+00,6.639159202575683594e+00,3.830163955688476562e+00,6.005379199981689453e+00,4.091709613800048828e+00,4.507370471954345703e+00,6.496618747711181641e+00
4.757342338562011719e+00,5.215039730072021484e+00,4.951134204864501953e+00,5.020092487335205078e+00,4.382467746734619141e+00,7.330910682678222656e+00,7.330210685729980469e+00,3.800323486328125000e+00,6.792546272277832031e+00,3.856098175048828125e+00,4.285924911499023438e+00,6.471019268035888672e+00
4.484931468963623047e+00,3.932044267654418945e+00,3.957393884658813477e+00,4.588686943054199219e+00,3.416450023651123047e+00,5.086199760437011719e+00,5.961789131164550781e+00,4.090748786926269531e+00,5.490988254547119141e+00,3.023422956466674805e+00,2.140307664871215820e+00,5.084114074707031250e+00
5.091185569763183594e+00,4.092304706573486328e+00,4.048040390014648438e+00,4.840325832366943359e+00,4.206014633178710938e+00,2.737254142761230469e+00,4.297313213348388672e+00,4.371364593505859375e+00,4.381607532501220703e+00,3.608185768127441406e+00,2.668124437332153320e+00,5.373940467834472656e+00
4.112480163574218750e+00,4.716846942901611328e+00,4.202305316925048828e+00,4.724870204925537109e+00,4.325028896331787109e+00,3.675165176391601562e+00,5.374504566192626953e+00,4.081877231597900391e+00,4.580458164215087891e+00,4.063562393188476562e+00,3.401859760284423828e+00,6.108397483825683594e+00
3.873820543289184570e+00,5.039000034332275391e+00,3.859829902648925781e+00,5.178099632263183594e+00,4.645567417144775391e+00,6.109103202819824219e+00,6.774589061737060547e+00,4.487267494201660156e+00,5.962188243865966797e+00,5.107876300811767578e+00,4.093119621276855469e+00,6.353894233703613281e+00
3.095706939697265625e+00,4.023855686187744141e+00,2.443813562393188477e+00,6.612053871154785156e+00,5.810925006866455078e+00,3.205018043518066406e+00,4.985530853271484375e+00,4.812909603118896484e+00,6.456573486328125000e+00,5.408827304840087891e+00,3.761585474014282227e+00,6.165890693664550781e+00
2.905576944351196289e+00,3.693064212799072266e+00,2.795732021331787109e+00,7.643328666687011719e+00,5.193501472473144531e+00,2.558290958404541016e+00,3.207024574279785156e+00,4.615691184997558594e+00,5.066916942596435547e+00,6.667396545410156250e+00,4.668403148651123047e+00,6.666157722473144531e+00
2.502917528152465820e+00,4.856894493103027344e+00,2.497756719589233398e+00,5.983836174011230469e+00,5.232855319976806641e+00,4.724220752716064453e+00,4.056130409240722656e+00,4.752085208892822266e+00,3.671781539916992188e+00,5.843214988708496094e+00,5.997886657714843750e+00,6.582545280456542969e+00
3.846107244491577148e+00,7.036837100982666016e+00,3.001853227615356445e+00,4.881892204284667969e+00,5.947587013244628906e+00,6.163914203643798828e+00,5.279255390167236328e+00,4.852674484252929688e+00,4.792259693145751953e+00,4.502877235412597656e+00,7.572854518890380859e+00,6.062283992767333984e+00
3.640505790710449219e+00,7.347149372100830078e+00,3.114567279815673828e+00,4.335389614105224609e+00,6.428564071655273438e+00,6.891046524047851562e+00,5.631533145904541016e+00,4.992528438568115234e+00,5.922803878784179688e+00,4.751974105834960938e+00,6.752662658691406250e+00,5.352385997772216797e+00
3.718157291412353516e+00,7.190572261810302734e+00,3.342420578002929688e+00,4.482419013977050781e+00,5.937890052795410156e+00,6.120546817779541016e+00,4.609281063079833984e+00,5.441249370574951172e+00,6.167617321014404297e+00,4.871629714965820312e+00,5.843544006347656250e+00,5.037116527557373047e+00
3.554710388183593750e+00,6.219779968261718750e+00,3.329605817794799805e+00,4.422844409942626953e+00,5.195747375488281250e+00,5.851898193359375000e+00,4.584336280822753906e+00,4.490500926971435547e+00,5.467711448669433594e+00,3.881451606750488281e+00,4.880616664886474609e+00,5.244584083557128906e+00
