1.446185827255249023e+00,1.439726352691650391e+00,1.438523054122924805e+00,1.438307046890258789e+00,1.439597010612487793e+00,1.440255284309387207e+00,1.429594159126281738e+00,1.439747810363769531e+00,1.433166146278381348e+00,1.427415847778320312e+00,1.443651795387268066e+00,1.428076982498168945e+00
1.415376663208007812e+00,1.422308921813964844e+00,1.434437990188598633e+00,1.422086715698242188e+00,1.432185173034667969e+00,1.433308482170104980e+00,1.434824705123901367e+00,1.430263757705688477e+00,1.436112165451049805e+00,1.399240970611572266e+00,1.435619115829467773e+00,1.420549035072326660e+00
1.449790954589843750e+00,1.459595441818237305e+00,1.468317270278930664e+00,1.438559055328369141e+00,1.447974801063537598e+00,1.470158100128173828e+00,1.439180374145507812e+00,1.454698085784912109e+00,1.468723297119140625e+00,1.435918688774108887e+00,1.468048214912414551e+00,1.432203531265258789e+00
1.428566932678222656e+00,1.495497465133666992e+00,1.441302061080932617e+00,1.488435268402099609e+00,1.459305286407470703e+00,1.519288301467895508e+00,1.439556121826171875e+00,1.466470479965209961e+00,1.498708724975585938e+00,1.461133599281311035e+00,1.497291803359985352e+00,1.478557229042053223e+00
1.509359359741210938e+00,1.519084453582763672e+00,1.533716320991516113e+00,1.488618254661560059e+00,1.569314002990722656e+00,1.558305501937866211e+00,1.451453924179077148e+00,1.548359632492065430e+00,1.512651443481445312e+00,1.485064268112182617e+00,1.551485776901245117e+00,1.486626148223876953e+00
1.442330121994018555e+00,1.412764549255371094e+00,1.433687448501586914e+00,1.434492349624633789e+00,1.413153648376464844e+00,1.417223691940307617e+00,1.401692628860473633e+00,1.418388724327087402e+00,1.403681278228759766e+00,1.438498973846435547e+00,1.420944452285766602e+00,1.367209076881408691e+00
1.428318262100219727e+00,1.421983003616333008e+00,1.441160678863525391e+00,1.434016227722167969e+00,1.386695861816406250e+00,1.391054868698120117e+00,1.411717653274536133e+00,1.412325739860534668e+00,1.386116981506347656e+00,1.444235682487487793e+00,1.382923960685729980e+00,1.374953031539916992e+00
1.441187500953674316e+00,1.460546135902404785e+00,1.435543656349182129e+00,1.418208003044128418e+00,1.431614875793457031e+00,1.437779784202575684e+00,1.439055800437927246e+00,1.439521193504333496e+00,1.441161632537841797e+00,1.417324542999267578e+00,1.443170785903930664e+00,1.433307051658630371e+00
1.452275276184082031e+00,1.461368799209594727e+00,1.474167823791503906e+00,1.426108956336975098e+00,1.465656518936157227e+00,1.472506523132324219e+00,1.437793731689453125e+00,1.450650095939636230e+00,1.467065572738647461e+00,1.453337907791137695e+00,1.464127779006958008e+00,1.447620630264282227e+00
1.480449199676513672e+00,1.487391591072082520e+00,1.491309165954589844e+00,1.460846424102783203e+00,1.492852091789245605e+00,1.491513252258300781e+00,1.467950344085693359e+00,1.476268410682678223e+00,1.483300685882568359e+00,1.481224298477172852e+00,1.484307050704956055e+00,1.466853737831115723e+00
