1.000000000000000000e+00,9.999978542327880859e-01,9.994077086448669434e-01,1.000000000000000000e+00,9.999501705169677734e-01,9.999867677688598633e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.974208474159240723e-01,9.999997019767761230e-01,1.000000000000000000e+00
5.748252272605895996e-01,5.346508622169494629e-01,5.729268193244934082e-01,4.290549755096435547e-01,4.886384010314941406e-01,4.597333967685699463e-01,5.627591609954833984e-01,5.611109733581542969e-01,5.542560815811157227e-01,5.185734033584594727e-01,5.526636838912963867e-01,5.333047509193420410e-01
6.755990386009216309e-01,4.273034334182739258e-01,3.403732776641845703e-01,7.114924192428588867e-01,3.709468841552734375e-01,4.563025534152984619e-01,3.361806869506835938e-01,5.079028606414794922e-01,3.771867156028747559e-01,2.858321666717529297e-01,5.321215987205505371e-01,3.665396869182586670e-01
3.731721639633178711e-01,2.832590937614440918e-01,7.859714031219482422e-01,7.880404591560363770e-02,3.997959494590759277e-01,5.732384920120239258e-01,2.447907924652099609e-01,5.259304046630859375e-01,3.524346053600311279e-01,7.474221587181091309e-01,6.886878013610839844e-01,1.878301799297332764e-01
5.005311369895935059e-01,2.003925442695617676e-01,7.160390615463256836e-01,3.262666761875152588e-01,2.218692898750305176e-01,9.727185964584350586e-02,7.378538846969604492e-01,6.856966614723205566e-01,3.873243331909179688e-01,4.455781280994415283e-01,9.848117828369140625e-01,9.219830632209777832e-01
5.934909582138061523e-01,2.192356586456298828e-01,7.035158276557922363e-01,9.284517765045166016e-01,3.200241327285766602e-01,1.333537697792053223e-01,8.526012897491455078e-01,6.762672662734985352e-01,6.476112604141235352e-01,1.059131324291229248e-01,9.609651565551757812e-01,8.945173025131225586e-01
2.275197207927703857e-01,1.703694760799407959e-01,1.836617290973663330e-01,3.837629556655883789e-01,2.135168015956878662e-01,2.637879252433776855e-01,3.579333424568176270e-01,2.731163799762725830e-01,3.585853874683380127e-01,4.179525375366210938e-02,3.855442404747009277e-01,1.015242934226989746e-01
4.723679125308990479e-01,4.151825308799743652e-01,8.071341514587402344e-01,5.472463369369506836e-01,3.134673237800598145e-01,1.945894658565521240e-01,3.648409247398376465e-01,5.117555856704711914e-01,4.257867932319641113e-01,4.037888646125793457e-01,6.795667409896850586e-01,4.692325294017791748e-01
9.868631362915039062e-01,5.052243471145629883e-01,4.524702429771423340e-01,9.792795181274414062e-01,9.188320636749267578e-01,9.958306550979614258e-01,9.994090795516967773e-01,8.687005043029785156e-01,9.184638261795043945e-01,9.731667637825012207e-01,9.999084472656250000e-01,9.771740436553955078e-01
9.996793270111083984e-01,9.668819904327392578e-01,6.667175292968750000e-01,9.998232722282409668e-01,9.998738765716552734e-01,9.994539022445678711e-01,9.859734773635864258e-01,8.041510581970214844e-01,9.185186028480529785e-01,9.890122413635253906e-01,9.999653100967407227e-01,9.995302557945251465e-01
9.998067617416381836e-01,8.701293468475341797e-01,9.938622713088989258e-01,9.999991655349731445e-01,9.999850988388061523e-01,9.999998211860656738e-01,9.997293949127197266e-01,9.910529851913452148e-01,9.985551238059997559e-01,9.999717473983764648e-01,9.999998807907104492e-01,9.998252987861633301e-01
1.667363345623016357e-01,5.315781235694885254e-01,9.048585891723632812e-01,3.724882602691650391e-01,4.220051467418670654e-01,2.885981202125549316e-01,5.540508031845092773e-01,7.370790839195251465e-01,2.600943446159362793e-01,6.299476623535156250e-01,9.748929142951965332e-01,6.444981098175048828e-01
1.761795878410339355e-01,5.092816352844238281e-01,8.569583892822265625e-01,2.463968992233276367e-01,3.529087603092193604e-01,1.794338822364807129e-01,5.190957784652709961e-01,6.715401411056518555e-01,1.591826975345611572e-01,5.671556591987609863e-01,9.525483846664428711e-01,7.019677162170410156e-01
9.867080450057983398e-01,9.267791509628295898e-01,9.999825954437255859e-01,9.999980926513671875e-01,9.983704090118408203e-01,9.999963045120239258e-01,9.850118756294250488e-01,9.495375156402587891e-01,9.860815405845642090e-01,9.978511333465576172e-01,9.975000619888305664e-01,9.319866299629211426e-01
8.788111209869384766e-01,9.019851684570312500e-01,8.884757757186889648e-01,6.515426635742187500e-01,7.620468139648437500e-01,7.541921138763427734e-01,6.728276610374450684e-01,8.603602051734924316e-01,7.296338081359863281e-01,8.659505844116210938e-01,9.325937628746032715e-01,9.092720746994018555e-01
9.999996423721313477e-01,9.998886585235595703e-01,9.992703199386596680e-01,9.999045729637145996e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999997019767761230e-01,4.751147329807281494e-01,9.998383522033691406e-01,9.999906420707702637e-01,1.000000000000000000e+00,1.000000000000000000e+00
