1.324657678604125977e+00,1.335339069366455078e+00,1.318175792694091797e+00,1.392022967338562012e+00,1.340341567993164062e+00,1.318995475769042969e+00,1.349406003952026367e+00,1.348595023155212402e+00,1.330623626708984375e+00,1.309666275978088379e+00,1.315593719482421875e+00,1.308203458786010742e+00
1.348452687263488770e+00,1.358688354492187500e+00,1.392615199089050293e+00,1.420631170272827148e+00,1.413362026214599609e+00,1.406703472137451172e+00,1.409009814262390137e+00,1.387700200080871582e+00,1.332059502601623535e+00,1.418099522590637207e+00,1.389041066169738770e+00,1.411965727806091309e+00
1.339810490608215332e+00,1.373303413391113281e+00,1.370830893516540527e+00,1.363594889640808105e+00,1.354685306549072266e+00,1.381748199462890625e+00,1.362069010734558105e+00,1.355317115783691406e+00,1.322484016418457031e+00,1.364918947219848633e+00,1.348736763000488281e+00,1.382138252258300781e+00
1.251386404037475586e+00,1.249802350997924805e+00,1.246891736984252930e+00,1.300979614257812500e+00,1.246874570846557617e+00,1.216584801673889160e+00,1.248873710632324219e+00,1.250779151916503906e+00,1.236371397972106934e+00,1.244971752166748047e+00,1.231492042541503906e+00,1.251832127571105957e+00
1.294568300247192383e+00,1.266878128051757812e+00,1.258267045021057129e+00,1.318563103675842285e+00,1.253359198570251465e+00,1.265246748924255371e+00,1.275110960006713867e+00,1.277271866798400879e+00,1.228227972984313965e+00,1.255949497222900391e+00,1.276360034942626953e+00,1.266268968582153320e+00
1.326365947723388672e+00,1.313302993774414062e+00,1.311428308486938477e+00,1.334402799606323242e+00,1.325837969779968262e+00,1.355497598648071289e+00,1.287455081939697266e+00,1.330254554748535156e+00,1.302174568176269531e+00,1.315920829772949219e+00,1.315197706222534180e+00,1.294878482818603516e+00
1.332215070724487305e+00,1.313219785690307617e+00,1.308408498764038086e+00,1.303900957107543945e+00,1.336778998374938965e+00,1.343609571456909180e+00,1.270623445510864258e+00,1.311824083328247070e+00,1.336510419845581055e+00,1.301796674728393555e+00,1.319383382797241211e+00,1.309070348739624023e+00
1.227157473564147949e+00,1.263263702392578125e+00,1.226783514022827148e+00,1.223855733871459961e+00,1.283130049705505371e+00,1.272221565246582031e+00,1.231977701187133789e+00,1.212340235710144043e+00,1.247210979461669922e+00,1.196604132652282715e+00,1.265100955963134766e+00,1.260933160781860352e+00
1.260314345359802246e+00,1.269940972328186035e+00,1.253897428512573242e+00,1.261500358581542969e+00,1.290417671203613281e+00,1.266186237335205078e+00,1.269208431243896484e+00,1.244215726852416992e+00,1.266917347908020020e+00,1.253111124038696289e+00,1.252136826515197754e+00,1.249459505081176758e+00
1.253951787948608398e+00,1.263915181159973145e+00,1.265475273132324219e+00,1.264313459396362305e+00,1.267063140869140625e+00,1.260681271553039551e+00,1.253397464752197266e+00,1.258907556533813477e+00,1.268699884414672852e+00,1.270050644874572754e+00,1.252384662628173828e+00,1.257601141929626465e+00
