5.565004348754882812e+01,4.859062576293945312e+01,4.873649597167968750e+01,4.641353607177734375e+01,5.786822509765625000e+01,6.224899291992187500e+01,4.788595581054687500e+01,4.273947143554687500e+01,4.962575912475585938e+01,4.871708297729492188e+01,4.491897583007812500e+01,4.781113433837890625e+01
4.504041290283203125e+01,3.996574401855468750e+01,4.377510070800781250e+01,4.645003890991210938e+01,4.734341812133789062e+01,4.410541534423828125e+01,4.249468994140625000e+01,4.537583541870117188e+01,4.346911621093750000e+01,4.597283554077148438e+01,4.620513153076171875e+01,3.885171890258789062e+01
4.069195175170898438e+01,3.755103302001953125e+01,4.484781265258789062e+01,4.299770355224609375e+01,4.164239501953125000e+01,4.618136596679687500e+01,4.136933517456054688e+01,3.907798385620117188e+01,4.086907958984375000e+01,4.375352478027343750e+01,4.220128250122070312e+01,4.005410003662109375e+01
4.203559494018554688e+01,4.983021545410156250e+01,4.332316970825195312e+01,5.649611663818359375e+01,2.843323135375976562e+01,3.588295364379882812e+01,4.734816741943359375e+01,5.593244171142578125e+01,4.976347732543945312e+01,4.107314682006835938e+01,4.942781448364257812e+01,3.863055419921875000e+01
5.301475906372070312e+01,5.121636962890625000e+01,4.891381835937500000e+01,5.827068710327148438e+01,4.605280303955078125e+01,5.272974014282226562e+01,5.553363037109375000e+01,5.817504119873046875e+01,5.771434402465820312e+01,5.343659591674804688e+01,5.761901855468750000e+01,5.330671310424804688e+01
5.745624923706054688e+01,4.001222991943359375e+01,5.661580657958984375e+01,5.915904235839843750e+01,5.206438446044921875e+01,5.862975311279296875e+01,5.078451156616210938e+01,4.928710556030273438e+01,5.104589843750000000e+01,5.844639205932617188e+01,5.826406097412109375e+01,5.958048629760742188e+01
5.465486526489257812e+01,4.943333053588867188e+01,4.988312911987304688e+01,5.643737792968750000e+01,5.694644927978515625e+01,4.767136764526367188e+01,5.971687316894531250e+01,5.336695098876953125e+01,4.316585922241210938e+01,6.037707519531250000e+01,4.740670013427734375e+01,5.738611602783203125e+01
5.703450012207031250e+01,6.207760620117187500e+01,5.490742492675781250e+01,6.051939010620117188e+01,6.251820373535156250e+01,5.185071182250976562e+01,6.071951675415039062e+01,5.989617919921875000e+01,5.057461166381835938e+01,6.346371841430664062e+01,5.453849029541015625e+01,5.578921508789062500e+01
5.521098327636718750e+01,5.622648239135742188e+01,5.226991271972656250e+01,5.486684417724609375e+01,5.506849670410156250e+01,4.284008789062500000e+01,5.293966293334960938e+01,5.260125732421875000e+01,4.434024810791015625e+01,5.932508468627929688e+01,4.870513153076171875e+01,5.027965927124023438e+01
4.743096923828125000e+01,5.545664215087890625e+01,5.593476486206054688e+01,5.236664962768554688e+01,4.184060287475585938e+01,6.253478622436523438e+01,5.393772125244140625e+01,5.554132843017578125e+01,5.633796691894531250e+01,5.112857437133789062e+01,5.654413986206054688e+01,5.671133041381835938e+01
5.454125595092773438e+01,6.565885162353515625e+01,6.197534942626953125e+01,5.668193435668945312e+01,6.106021118164062500e+01,6.683755493164062500e+01,6.087291717529296875e+01,5.585978698730468750e+01,6.836666870117187500e+01,4.611139678955078125e+01,6.953190612792968750e+01,6.660665893554687500e+01
6.667443084716796875e+01,7.354159545898437500e+01,6.919450378417968750e+01,6.250196838378906250e+01,7.346588134765625000e+01,6.989075469970703125e+01,6.486888122558593750e+01,6.562034606933593750e+01,6.448070526123046875e+01,6.161410522460937500e+01,6.864756011962890625e+01,6.873747253417968750e+01
