1.000000000000000000e+00,9.999741315841674805e-01,5.793809890747070312e-03,9.999997019767761230e-01,9.999997019767761230e-01,9.999601840972900391e-01,1.000000000000000000e+00,9.996396899223327637e-01,4.568794369697570801e-02,5.900591611862182617e-03,9.999996423721313477e-01,9.961943626403808594e-01
4.419114291667938232e-01,4.563951492309570312e-01,3.201998472213745117e-01,1.124973297119140625e-01,2.266707122325897217e-01,1.869176924228668213e-01,4.357545375823974609e-01,2.636603713035583496e-01,2.841634750366210938e-01,3.186766505241394043e-01,2.736321091651916504e-01,3.780712485313415527e-01
5.285248160362243652e-01,5.664386749267578125e-01,6.114344000816345215e-01,4.541653394699096680e-01,4.911149740219116211e-01,4.625027775764465332e-01,4.746164977550506592e-01,5.299987792968750000e-01,5.465222001075744629e-01,5.388397574424743652e-01,5.332008004188537598e-01,5.975760221481323242e-01
6.747722625732421875e-01,9.996477365493774414e-01,9.110150337219238281e-01,9.999756813049316406e-01,6.180163025856018066e-01,2.195492982864379883e-01,9.644289612770080566e-01,4.710237383842468262e-01,9.981102943420410156e-01,6.936054229736328125e-01,4.291971921920776367e-01,9.757856130599975586e-01
9.482386112213134766e-01,9.999995231628417969e-01,4.644104242324829102e-01,9.999998807907104492e-01,8.859499692916870117e-01,7.457461953163146973e-01,9.996895790100097656e-01,6.677067279815673828e-01,9.999108314514160156e-01,4.916101396083831787e-01,9.541021585464477539e-01,9.873844385147094727e-01
9.824742674827575684e-01,9.999994039535522461e-01,7.306826710700988770e-01,9.976942539215087891e-01,9.796223044395446777e-01,9.991335272789001465e-01,9.966367483139038086e-01,9.922459721565246582e-01,9.936780929565429688e-01,5.908845663070678711e-01,9.661113619804382324e-01,7.008965015411376953e-01
9.171018600463867188e-01,9.686551094055175781e-01,9.633991718292236328e-01,9.713590145111083984e-01,9.805780649185180664e-01,9.802021384239196777e-01,7.914928197860717773e-01,9.269655942916870117e-01,9.686409235000610352e-01,8.797602057456970215e-01,8.863880634307861328e-01,7.770801782608032227e-01
8.137392997741699219e-01,8.333673477172851562e-01,8.848770856857299805e-01,8.561978340148925781e-01,3.842881321907043457e-01,9.983351826667785645e-01,5.925715565681457520e-01,8.563559055328369141e-01,8.796523809432983398e-01,2.896941602230072021e-01,9.676596522331237793e-02,4.977214634418487549e-01
9.913536906242370605e-01,9.298793077468872070e-01,9.938365221023559570e-01,3.723391294479370117e-01,3.972297608852386475e-01,9.834776520729064941e-01,5.504263043403625488e-01,5.655781626701354980e-01,3.176444172859191895e-01,2.010453939437866211e-01,6.201261281967163086e-02,9.908723831176757812e-01
9.998482465744018555e-01,9.980161190032958984e-01,9.999759197235107422e-01,7.560603618621826172e-01,9.257949590682983398e-01,7.946763038635253906e-01,5.896896123886108398e-01,2.842854261398315430e-01,8.708748817443847656e-01,9.998313188552856445e-01,9.321155548095703125e-01,9.997482299804687500e-01
9.999993443489074707e-01,9.999999403953552246e-01,9.999982118606567383e-01,9.999788999557495117e-01,1.000000000000000000e+00,9.996041655540466309e-01,9.999998807907104492e-01,9.997713565826416016e-01,8.263124227523803711e-01,9.999893903732299805e-01,9.999993443489074707e-01,9.999996423721313477e-01
9.998253583908081055e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.984408617019653320e-01,1.000000000000000000e+00,9.999992251396179199e-01,8.331716060638427734e-01,9.995843768119812012e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999859929084777832e-01,1.000000000000000000e+00,9.997022747993469238e-01,9.996187686920166016e-01,1.000000000000000000e+00,9.429150819778442383e-01,9.999989271163940430e-01,9.999886155128479004e-01,9.897817373275756836e-01,9.988361001014709473e-01,9.999492168426513672e-01,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.998549222946166992e-01,9.999914169311523438e-01,1.000000000000000000e+00,9.999637007713317871e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999844431877136230e-01,9.999998807907104492e-01,9.999787807464599609e-01,9.999998807907104492e-01
9.999998211860656738e-01,1.000000000000000000e+00,9.995154142379760742e-01,9.999787807464599609e-01,1.000000000000000000e+00,9.997937083244323730e-01,9.999992847442626953e-01,9.999964237213134766e-01,9.997135400772094727e-01,9.999647140502929688e-01,9.997930526733398438e-01,9.999989271163940430e-01
