1.361332893371582031e+00,1.331876277923583984e+00,1.332527279853820801e+00,1.321922421455383301e+00,1.369820117950439453e+00,1.385666251182556152e+00,1.328704118728637695e+00,1.304014682769775391e+00,1.336453676223754883e+00,1.332440733909606934e+00,1.314815044403076172e+00,1.328364610671997070e+00
1.324876904487609863e+00,1.298919677734375000e+00,1.318689227104187012e+00,1.331568717956542969e+00,1.335705518722534180e+00,1.320321679115295410e+00,1.312242984771728516e+00,1.326488018035888672e+00,1.317166090011596680e+00,1.329326391220092773e+00,1.330420732498168945e+00,1.292780876159667969e+00
1.312738060951232910e+00,1.295294642448425293e+00,1.333854436874389648e+00,1.324706315994262695e+00,1.317751646041870117e+00,1.340217113494873047e+00,1.316323041915893555e+00,1.303949832916259766e+00,1.313681125640869141e+00,1.328490257263183594e+00,1.320646524429321289e+00,1.309307217597961426e+00
1.228393554687500000e+00,1.265331387519836426e+00,1.234945058822631836e+00,1.292594194412231445e+00,1.143498063087463379e+00,1.194029092788696289e+00,1.254236578941345215e+00,1.290416836738586426e+00,1.265040278434753418e+00,1.223363995552062988e+00,1.263570666313171387e+00,1.210050463676452637e+00
1.285542249679565430e+00,1.278048276901245117e+00,1.268059611320495605e+00,1.306068897247314453e+00,1.254971981048583984e+00,1.284371733665466309e+00,1.295621871948242188e+00,1.305712223052978516e+00,1.303985834121704102e+00,1.287263274192810059e+00,1.303626775741577148e+00,1.286734819412231445e+00
1.307638287544250488e+00,1.229066014289855957e+00,1.304438471794128418e+00,1.313980221748352051e+00,1.286239981651306152e+00,1.312028646469116211e+00,1.280835270881652832e+00,1.274336338043212891e+00,1.281949996948242188e+00,1.311348438262939453e+00,1.310670018196105957e+00,1.315521717071533203e+00
1.301510453224182129e+00,1.279706001281738281e+00,1.281672954559326172e+00,1.308479547500610352e+00,1.310429334640502930e+00,1.271824836730957031e+00,1.320744514465332031e+00,1.296332240104675293e+00,1.250266313552856445e+00,1.323132038116455078e+00,1.270615935325622559e+00,1.312099456787109375e+00
1.262888789176940918e+00,1.281287431716918945e+00,1.254635572433471680e+00,1.275767326354980469e+00,1.282823204994201660e+00,1.242197275161743164e+00,1.276484131813049316e+00,1.273519515991210938e+00,1.236786246299743652e+00,1.286082744598388672e+00,1.253171563148498535e+00,1.258095145225524902e+00
1.259699821472167969e+00,1.263657450675964355e+00,1.247812986373901367e+00,1.258342027664184570e+00,1.259138584136962891e+00,1.204612255096435547e+00,1.250577688217163086e+00,1.249185085296630859e+00,1.212086081504821777e+00,1.275306224822998047e+00,1.232474327087402344e+00,1.239383220672607422e+00
1.169391036033630371e+00,1.203336715698242188e+00,1.205200910568237305e+00,1.190887331962585449e+00,1.142158985137939453e+00,1.229420781135559082e+00,1.197306275367736816e+00,1.203668117523193359e+00,1.206760525703430176e+00,1.185691833496093750e+00,1.207553744316101074e+00,1.208194851875305176e+00
1.202739834785461426e+00,1.243023872375488281e+00,1.230486750602722168e+00,1.211099505424499512e+00,1.227256417274475098e+00,1.246887445449829102e+00,1.226589322090148926e+00,1.207926869392395020e+00,1.251799464225769043e+00,1.166281342506408691e+00,1.255469322204589844e+00,1.246136069297790527e+00
