1.392414808273315430e+00,1.392539501190185547e+00,1.401035785675048828e+00,1.413666963577270508e+00,1.389198660850524902e+00,1.406471252441406250e+00,1.399948596954345703e+00,1.393075108528137207e+00,1.406739234924316406e+00,1.402755498886108398e+00,1.397218108177185059e+00,1.407454848289489746e+00
1.388365030288696289e+00,1.390605688095092773e+00,1.363964080810546875e+00,1.385353446006774902e+00,1.388550281524658203e+00,1.375890731811523438e+00,1.393216967582702637e+00,1.371088027954101562e+00,1.390621900558471680e+00,1.383612275123596191e+00,1.372746944427490234e+00,1.360024094581604004e+00
1.379179596900939941e+00,1.394091367721557617e+00,1.398659467697143555e+00,1.388732433319091797e+00,1.344155192375183105e+00,1.407866716384887695e+00,1.382884740829467773e+00,1.348631143569946289e+00,1.391709446907043457e+00,1.401230573654174805e+00,1.377407073974609375e+00,1.372558951377868652e+00
1.374387621879577637e+00,1.371141910552978516e+00,1.427035808563232422e+00,1.391858458518981934e+00,1.349922060966491699e+00,1.400838971138000488e+00,1.379927396774291992e+00,1.330323696136474609e+00,1.403405666351318359e+00,1.397243142127990723e+00,1.412431836128234863e+00,1.406351804733276367e+00
1.411134600639343262e+00,1.422802925109863281e+00,1.402673602104187012e+00,1.392786145210266113e+00,1.378886461257934570e+00,1.397535800933837891e+00,1.416892290115356445e+00,1.373800992965698242e+00,1.388067245483398438e+00,1.407896876335144043e+00,1.423417806625366211e+00,1.413447499275207520e+00
1.346279740333557129e+00,1.329079389572143555e+00,1.302155494689941406e+00,1.309359073638916016e+00,1.333276271820068359e+00,1.340061783790588379e+00,1.341824054718017578e+00,1.335703492164611816e+00,1.321358561515808105e+00,1.363061189651489258e+00,1.347690582275390625e+00,1.335602998733520508e+00
1.391693472862243652e+00,1.375174760818481445e+00,1.382022380828857422e+00,1.339593052864074707e+00,1.354379177093505859e+00,1.386987090110778809e+00,1.351179718971252441e+00,1.359206080436706543e+00,1.355793833732604980e+00,1.406593084335327148e+00,1.379500627517700195e+00,1.353152155876159668e+00
1.412754774093627930e+00,1.427179455757141113e+00,1.424106121063232422e+00,1.411373853683471680e+00,1.426870346069335938e+00,1.392069458961486816e+00,1.397123217582702637e+00,1.384657382965087891e+00,1.400200128555297852e+00,1.405618071556091309e+00,1.424727320671081543e+00,1.409352302551269531e+00
1.411544322967529297e+00,1.420960426330566406e+00,1.421632170677185059e+00,1.421088457107543945e+00,1.440402865409851074e+00,1.427852272987365723e+00,1.406987071037292480e+00,1.409454703330993652e+00,1.404089689254760742e+00,1.415609002113342285e+00,1.430331945419311523e+00,1.409449338912963867e+00
1.433462500572204590e+00,1.438711524009704590e+00,1.439182877540588379e+00,1.437030315399169922e+00,1.449625849723815918e+00,1.443381309509277344e+00,1.435462117195129395e+00,1.416121721267700195e+00,1.418877601623535156e+00,1.438930749893188477e+00,1.444653511047363281e+00,1.433175206184387207e+00
1.450876712799072266e+00,1.453104853630065918e+00,1.452320218086242676e+00,1.453313708305358887e+00,1.472810149192810059e+00,1.457255601882934570e+00,1.447868108749389648e+00,1.443838715553283691e+00,1.441174507141113281e+00,1.459683179855346680e+00,1.459852814674377441e+00,1.443599939346313477e+00
1.367842912673950195e+00,1.369108200073242188e+00,1.367201805114746094e+00,1.371102571487426758e+00,1.385425090789794922e+00,1.372085809707641602e+00,1.363860249519348145e+00,1.363159656524658203e+00,1.362604379653930664e+00,1.377681493759155273e+00,1.374760150909423828e+00,1.356634140014648438e+00
1.371248841285705566e+00,1.371820449829101562e+00,1.365822315216064453e+00,1.377253174781799316e+00,1.379662752151489258e+00,1.371947765350341797e+00,1.367857456207275391e+00,1.366181254386901855e+00,1.363492012023925781e+00,1.382053971290588379e+00,1.377237439155578613e+00,1.350435733795166016e+00
1.358794212341308594e+00,1.381378054618835449e+00,1.376977443695068359e+00,1.363572001457214355e+00,1.396159410476684570e+00,1.386580348014831543e+00,1.350316643714904785e+00,1.369869232177734375e+00,1.372415304183959961e+00,1.371674776077270508e+00,1.391721487045288086e+00,1.386886715888977051e+00
1.346784114837646484e+00,1.352086305618286133e+00,1.350499272346496582e+00,1.343374967575073242e+00,1.352732181549072266e+00,1.343727827072143555e+00,1.340619564056396484e+00,1.346780300140380859e+00,1.344706773757934570e+00,1.346761465072631836e+00,1.358366966247558594e+00,1.354957938194274902e+00
1.350568771362304688e+00,1.356617450714111328e+00,1.354290962219238281e+00,1.355916261672973633e+00,1.357665777206420898e+00,1.355656147003173828e+00,1.341464877128601074e+00,1.352805614471435547e+00,1.349448204040527344e+00,1.356530547142028809e+00,1.362369656562805176e+00,1.356912016868591309e+00
1.318986296653747559e+00,1.328804850578308105e+00,1.330819725990295410e+00,1.314740419387817383e+00,1.331116557121276855e+00,1.332197785377502441e+00,1.306844592094421387e+00,1.329044342041015625e+00,1.326251029968261719e+00,1.322431802749633789e+00,1.333451032638549805e+00,1.339653730392456055e+00
1.334230065345764160e+00,1.336001634597778320e+00,1.317220449447631836e+00,1.342466592788696289e+00,1.338947534561157227e+00,1.322050929069519043e+00,1.323696374893188477e+00,1.334483623504638672e+00,1.314896345138549805e+00,1.336082458496093750e+00,1.340268135070800781e+00,1.313932418823242188e+00
1.298820495605468750e+00,1.311753869056701660e+00,1.300952911376953125e+00,1.293183326721191406e+00,1.293111801147460938e+00,1.297115564346313477e+00,1.291450738906860352e+00,1.291332364082336426e+00,1.293519139289855957e+00,1.291997313499450684e+00,1.307634115219116211e+00,1.300227880477905273e+00
1.291794419288635254e+00,1.295754194259643555e+00,1.277431488037109375e+00,1.297470092773437500e+00,1.301255941390991211e+00,1.278934001922607422e+00,1.279542684555053711e+00,1.291754722595214844e+00,1.271732091903686523e+00,1.296100854873657227e+00,1.306699156761169434e+00,1.277756690979003906e+00
