1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.844884634017944336e-01,3.210746347904205322e-01,9.658449888229370117e-02,3.302820920944213867e-01,1.309241652488708496e-01,1.530120074748992920e-01,1.576617062091827393e-01,5.044904351234436035e-02,2.877468466758728027e-01,2.859758734703063965e-01,2.504177093505859375e-01,7.372360825538635254e-01
5.613617300987243652e-01,5.411874651908874512e-01,5.823881030082702637e-01,5.265941619873046875e-01,4.977950453758239746e-01,5.041332840919494629e-01,5.659620165824890137e-01,5.371811389923095703e-01,5.248809456825256348e-01,5.787391066551208496e-01,5.616736412048339844e-01,6.118212342262268066e-01
8.460159897804260254e-01,7.800753712654113770e-01,6.834137439727783203e-01,5.927150249481201172e-01,7.473889589309692383e-01,8.804094195365905762e-01,7.840172648429870605e-01,5.380414128303527832e-01,7.536399364471435547e-01,9.249933958053588867e-01,8.701401948928833008e-01,8.027651309967041016e-01
9.918195605278015137e-01,9.999816417694091797e-01,7.676857709884643555e-01,9.910750389099121094e-01,9.999308586120605469e-01,9.974111318588256836e-01,9.999884366989135742e-01,9.549330472946166992e-01,9.995031356811523438e-01,9.998743534088134766e-01,9.993648529052734375e-01,9.985312819480895996e-01
8.296595811843872070e-01,9.889135360717773438e-01,7.997710108757019043e-01,7.458477020263671875e-01,7.809943556785583496e-01,6.771358251571655273e-01,6.823561191558837891e-01,6.328201293945312500e-01,7.998059988021850586e-01,9.791952371597290039e-01,8.399437665939331055e-01,8.929913043975830078e-01
7.847554087638854980e-01,5.046998262405395508e-01,6.184185743331909180e-01,4.430147707462310791e-01,9.352014064788818359e-01,3.611267507076263428e-01,4.752623736858367920e-01,3.625956475734710693e-01,4.262695610523223877e-01,6.056755185127258301e-01,5.946214795112609863e-01,4.208273887634277344e-01
7.279168367385864258e-01,5.641616582870483398e-01,6.816375255584716797e-01,4.081023633480072021e-01,9.562489986419677734e-01,4.567058086395263672e-01,6.877874732017517090e-01,4.579018950462341309e-01,7.648441791534423828e-01,6.197817325592041016e-01,3.342064619064331055e-01,5.763061046600341797e-01
4.836887717247009277e-01,5.230290889739990234e-01,9.333525896072387695e-01,5.884783864021301270e-01,9.830850362777709961e-01,9.009286165237426758e-01,8.967297077178955078e-01,4.797682166099548340e-01,9.836851358413696289e-01,5.477382540702819824e-01,4.060793220996856689e-01,6.197337508201599121e-01
6.995151042938232422e-01,3.824424147605895996e-01,9.961140155792236328e-01,8.225790858268737793e-01,9.988077282905578613e-01,9.456515312194824219e-01,5.852119922637939453e-01,9.035277962684631348e-01,9.699062705039978027e-01,6.021503806114196777e-01,9.513882398605346680e-01,5.018007755279541016e-01
8.991526365280151367e-01,9.145511388778686523e-01,9.981545209884643555e-01,9.864869117736816406e-01,9.997521638870239258e-01,9.679510593414306641e-01,9.151786565780639648e-01,9.773216843605041504e-01,9.938703179359436035e-01,9.655597209930419922e-01,9.877284765243530273e-01,8.837780356407165527e-01
9.939323663711547852e-01,9.942224025726318359e-01,9.966288208961486816e-01,9.989413022994995117e-01,9.999449253082275391e-01,9.996156692504882812e-01,9.907735586166381836e-01,9.936414957046508789e-01,9.993455410003662109e-01,9.994660615921020508e-01,9.995495080947875977e-01,9.980753660202026367e-01
6.320920586585998535e-01,8.408939838409423828e-01,9.869067668914794922e-01,8.920481204986572266e-01,7.316961288452148438e-01,8.626774549484252930e-01,9.068416357040405273e-01,6.415878534317016602e-01,9.039626717567443848e-01,7.382375597953796387e-01,8.904583454132080078e-01,7.548236250877380371e-01
6.555183529853820801e-01,8.827564120292663574e-01,9.947360754013061523e-01,9.765408039093017578e-01,9.972437024116516113e-01,8.164185881614685059e-01,9.659982919692993164e-01,8.272798061370849609e-01,9.670131802558898926e-01,8.458765745162963867e-01,8.882408142089843750e-01,6.608793139457702637e-01
9.998988509178161621e-01,9.993400573730468750e-01,9.994605779647827148e-01,9.999113082885742188e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993373751640319824e-01,9.999206066131591797e-01,9.999998807907104492e-01,9.999972581863403320e-01,9.998708963394165039e-01,9.999639987945556641e-01
5.276473164558410645e-01,7.598693370819091797e-01,9.703717231750488281e-01,7.716668844223022461e-01,9.265289306640625000e-01,9.716404676437377930e-01,9.586638212203979492e-01,6.722605228424072266e-01,9.692935943603515625e-01,6.639925837516784668e-01,8.182044625282287598e-01,7.529056072235107422e-01
9.954158067703247070e-01,9.997513294219970703e-01,9.998916387557983398e-01,9.984900951385498047e-01,9.999977350234985352e-01,9.999994039535522461e-01,9.964436292648315430e-01,9.983544349670410156e-01,9.999964833259582520e-01,9.997505545616149902e-01,9.999902248382568359e-01,9.995829463005065918e-01
