9.999015331268310547e-01,9.999960064888000488e-01,1.000000000000000000e+00,9.999998807907104492e-01,7.917989492416381836e-01,9.999999403953552246e-01,1.000000000000000000e+00,2.840459346771240234e-04,0.000000000000000000e+00,9.982917904853820801e-01,9.999297857284545898e-01,9.996324181556701660e-01
5.427732467651367188e-01,6.107407808303833008e-01,6.059585809707641602e-01,4.968292713165283203e-01,5.390269160270690918e-01,5.070191025733947754e-01,6.594884395599365234e-01,5.703720450401306152e-01,6.300878524780273438e-01,6.206932067871093750e-01,6.199364066123962402e-01,6.551958918571472168e-01
9.865617156028747559e-01,3.860116004943847656e-01,7.163622975349426270e-01,3.444593548774719238e-01,4.337998628616333008e-01,4.299817085266113281e-01,9.846752882003784180e-01,8.558379411697387695e-01,9.709807634353637695e-01,9.298118948936462402e-01,2.311377525329589844e-01,4.169240593910217285e-01
9.451817274093627930e-01,9.523246884346008301e-01,9.646391868591308594e-01,9.368942379951477051e-01,9.424716830253601074e-01,8.489640951156616211e-01,9.933682680130004883e-01,9.681016206741333008e-01,8.178892135620117188e-01,9.692059159278869629e-01,8.487143516540527344e-01,9.774729609489440918e-01
9.774818420410156250e-01,9.902724027633666992e-01,9.576689004898071289e-01,9.934768676757812500e-01,9.894061088562011719e-01,9.270608425140380859e-01,9.975929260253906250e-01,9.897580146789550781e-01,9.121124744415283203e-01,9.881354570388793945e-01,8.938026428222656250e-01,9.940267205238342285e-01
5.065557360649108887e-01,9.606928825378417969e-01,5.413727164268493652e-01,6.659048795700073242e-02,1.680262386798858643e-01,2.014769613742828369e-01,8.751013875007629395e-02,9.852039813995361328e-01,8.811327219009399414e-01,6.762897968292236328e-01,7.619366645812988281e-01,6.377670764923095703e-01
9.637975692749023438e-01,9.975422620773315430e-01,9.112023115158081055e-01,9.963147640228271484e-01,9.578975439071655273e-01,9.531924724578857422e-01,9.682364463806152344e-01,9.995098114013671875e-01,9.941741228103637695e-01,9.670060873031616211e-01,9.899359941482543945e-01,9.895486831665039062e-01
8.902879953384399414e-01,9.897337555885314941e-01,8.666805028915405273e-01,9.839614033699035645e-01,8.946285843849182129e-01,8.254709243774414062e-01,9.627871513366699219e-01,9.982773065567016602e-01,9.778450727462768555e-01,9.024049043655395508e-01,9.736881256103515625e-01,9.623956680297851562e-01
6.241886615753173828e-01,9.798470735549926758e-01,3.877556622028350830e-01,3.158895969390869141e-01,3.172868490219116211e-01,2.936003208160400391e-01,8.111349344253540039e-01,9.942763447761535645e-01,9.550973176956176758e-01,7.566825151443481445e-01,8.760064840316772461e-01,5.865704417228698730e-01
7.078611850738525391e-01,9.368717670440673828e-01,4.984627962112426758e-01,1.633864641189575195e-02,3.617960214614868164e-01,3.173696696758270264e-01,4.112459123134613037e-01,9.308489561080932617e-01,7.296345233917236328e-01,9.811871051788330078e-01,6.846591234207153320e-01,7.949868440628051758e-01
7.355129122734069824e-01,9.038869738578796387e-01,7.572905421257019043e-01,1.928057372570037842e-01,5.918329358100891113e-01,4.629325568675994873e-01,7.489590048789978027e-01,9.365435242652893066e-01,6.264225244522094727e-01,9.029319882392883301e-01,6.333563327789306641e-01,8.849334120750427246e-01
9.901158809661865234e-01,9.420472383499145508e-01,7.864370346069335938e-01,8.548361063003540039e-01,9.996272325515747070e-01,9.420616626739501953e-01,9.850150942802429199e-01,9.362279176712036133e-01,8.935105204582214355e-01,9.846295118331909180e-01,9.733695983886718750e-01,9.975836277008056641e-01
9.999388456344604492e-01,6.606128215789794922e-01,9.986094236373901367e-01,5.638515949249267578e-01,5.016141533851623535e-01,9.525232911109924316e-01,9.910798072814941406e-01,7.236523628234863281e-01,7.881499528884887695e-01,9.999995231628417969e-01,2.789206802845001221e-01,9.799953699111938477e-01
8.827474117279052734e-01,8.587855100631713867e-01,4.644362926483154297e-01,6.046159863471984863e-01,7.736777067184448242e-01,8.894733786582946777e-01,9.516989588737487793e-01,9.515233039855957031e-01,6.201281547546386719e-01,9.773594737052917480e-01,6.696589589118957520e-01,9.217252135276794434e-01
9.997020959854125977e-01,9.999045133590698242e-01,9.747675657272338867e-01,9.992096424102783203e-01,9.998025894165039062e-01,9.937390089035034180e-01,9.984617233276367188e-01,9.999976754188537598e-01,9.996978640556335449e-01,9.984940886497497559e-01,9.989843368530273438e-01,9.998745918273925781e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.998428821563720703e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999942779541015625e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999954104423522949e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999963045120239258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
