6.311828613281250000e+01,6.573173522949218750e+01,7.229473114013671875e+01,7.693617248535156250e+01,7.095648956298828125e+01,6.999391174316406250e+01,7.154384613037109375e+01,6.008145141601562500e+01,5.598689270019531250e+01,6.768777465820312500e+01,6.568102264404296875e+01,6.794351196289062500e+01
4.803297042846679688e+01,5.902182388305664062e+01,5.689697265625000000e+01,6.827587127685546875e+01,5.605664825439453125e+01,5.230749893188476562e+01,5.126868438720703125e+01,6.277934646606445312e+01,5.286929321289062500e+01,5.550035858154296875e+01,6.810137939453125000e+01,6.022783279418945312e+01
5.815845489501953125e+01,6.766680908203125000e+01,4.397483444213867188e+01,6.753655242919921875e+01,5.515823745727539062e+01,5.951785278320312500e+01,6.707392120361328125e+01,7.566291046142578125e+01,6.362695693969726562e+01,6.499664306640625000e+01,5.465605545043945312e+01,5.813534164428710938e+01
6.163556289672851562e+01,5.976738357543945312e+01,6.336334609985351562e+01,5.831168365478515625e+01,6.402961730957031250e+01,6.239163589477539062e+01,5.724876785278320312e+01,5.141818618774414062e+01,6.235887145996093750e+01,5.640793991088867188e+01,5.946667480468750000e+01,6.608663940429687500e+01
4.830060958862304688e+01,5.850474166870117188e+01,5.153777313232421875e+01,6.360205078125000000e+01,5.659454345703125000e+01,5.023278808593750000e+01,5.149742889404296875e+01,6.088936614990234375e+01,5.101738357543945312e+01,5.690346527099609375e+01,5.934926223754882812e+01,5.017447280883789062e+01
6.313820266723632812e+01,7.027542877197265625e+01,6.782142639160156250e+01,7.475202178955078125e+01,7.284953308105468750e+01,6.544078826904296875e+01,6.369657135009765625e+01,7.312545013427734375e+01,6.561763763427734375e+01,6.982957458496093750e+01,7.177931976318359375e+01,7.061629486083984375e+01
6.907939147949218750e+01,7.132109069824218750e+01,7.176512145996093750e+01,7.249185943603515625e+01,7.325734710693359375e+01,7.065229797363281250e+01,6.229207611083984375e+01,6.922241973876953125e+01,7.009573364257812500e+01,6.732653045654296875e+01,6.879582977294921875e+01,7.381766510009765625e+01
7.646905517578125000e+01,7.450827026367187500e+01,7.293186950683593750e+01,7.067198181152343750e+01,7.960025787353515625e+01,7.333777618408203125e+01,6.772287750244140625e+01,6.891093444824218750e+01,7.078392791748046875e+01,7.325647735595703125e+01,7.081021881103515625e+01,7.467968750000000000e+01
8.206542968750000000e+01,7.977558135986328125e+01,7.668276977539062500e+01,7.835232543945312500e+01,8.158512878417968750e+01,8.013654327392578125e+01,7.530249023437500000e+01,7.253392791748046875e+01,7.714457702636718750e+01,7.911804962158203125e+01,7.551900482177734375e+01,7.984841918945312500e+01
7.973808288574218750e+01,8.237840270996093750e+01,7.543483734130859375e+01,7.749510955810546875e+01,8.140727996826171875e+01,8.047158813476562500e+01,7.274256896972656250e+01,7.518907928466796875e+01,7.878436279296875000e+01,7.327006530761718750e+01,7.674051666259765625e+01,7.939361572265625000e+01
8.298007965087890625e+01,8.417729949951171875e+01,8.203042602539062500e+01,8.510016632080078125e+01,8.651229858398437500e+01,8.598932647705078125e+01,7.738442230224609375e+01,7.727131652832031250e+01,8.243997192382812500e+01,8.134889221191406250e+01,7.973446655273437500e+01,8.416096496582031250e+01
8.157616424560546875e+01,8.336705017089843750e+01,8.128134155273437500e+01,8.716518402099609375e+01,8.363151550292968750e+01,8.604113769531250000e+01,7.621984100341796875e+01,7.762469482421875000e+01,8.343244171142578125e+01,8.020222473144531250e+01,8.222016906738281250e+01,8.302371978759765625e+01
7.335030364990234375e+01,7.610720062255859375e+01,7.602552795410156250e+01,7.397052764892578125e+01,7.794775390625000000e+01,7.452779388427734375e+01,7.298532104492187500e+01,7.514932250976562500e+01,7.910890960693359375e+01,6.956884765625000000e+01,8.177337646484375000e+01,7.907524108886718750e+01
8.219945526123046875e+01,8.099085235595703125e+01,8.265518951416015625e+01,8.469589233398437500e+01,8.493232727050781250e+01,8.201066589355468750e+01,8.115754699707031250e+01,8.030395507812500000e+01,8.217968750000000000e+01,8.273767089843750000e+01,8.541667175292968750e+01,8.741133880615234375e+01
8.510365295410156250e+01,8.582162475585937500e+01,8.153055572509765625e+01,8.980912017822265625e+01,8.576912689208984375e+01,8.022952270507812500e+01,8.576195526123046875e+01,8.268917846679687500e+01,8.177030944824218750e+01,8.315850830078125000e+01,8.496206665039062500e+01,8.420694732666015625e+01
9.349485778808593750e+01,8.816393280029296875e+01,9.158346557617187500e+01,9.304324340820312500e+01,9.123479461669921875e+01,9.201044464111328125e+01,8.529145050048828125e+01,8.533682250976562500e+01,9.225387573242187500e+01,9.087759399414062500e+01,9.071127319335937500e+01,9.192301940917968750e+01
7.675320434570312500e+01,8.585276031494140625e+01,8.367188262939453125e+01,9.094319152832031250e+01,9.375650787353515625e+01,8.455602264404296875e+01,8.270764923095703125e+01,8.931110382080078125e+01,8.621031951904296875e+01,7.850801849365234375e+01,9.252502441406250000e+01,8.838636016845703125e+01
8.398197937011718750e+01,8.978709411621093750e+01,8.783781433105468750e+01,9.440290832519531250e+01,9.594216918945312500e+01,8.726617431640625000e+01,8.560324859619140625e+01,8.722383880615234375e+01,8.971599578857421875e+01,8.423660278320312500e+01,9.492058563232421875e+01,9.034651947021484375e+01
8.808310699462890625e+01,9.084825134277343750e+01,8.863301086425781250e+01,8.990355682373046875e+01,9.652219390869140625e+01,8.680642700195312500e+01,8.604933929443359375e+01,8.443875122070312500e+01,8.939618682861328125e+01,9.047083282470703125e+01,9.029587554931640625e+01,8.583375549316406250e+01
8.836264801025390625e+01,9.561884307861328125e+01,9.148102569580078125e+01,9.374084472656250000e+01,1.005787506103515625e+02,8.994818878173828125e+01,8.934040069580078125e+01,8.998799896240234375e+01,9.265690612792968750e+01,9.065924835205078125e+01,9.660872650146484375e+01,9.035135650634765625e+01
9.069316864013671875e+01,1.020620956420898438e+02,9.614557647705078125e+01,1.010538101196289062e+02,1.044084625244140625e+02,9.375047302246093750e+01,9.416587066650390625e+01,9.829336547851562500e+01,9.798094940185546875e+01,9.255741882324218750e+01,1.055746841430664062e+02,9.733937835693359375e+01
7.647548675537109375e+01,8.648219299316406250e+01,8.692551422119140625e+01,7.511627960205078125e+01,8.889949035644531250e+01,8.766497039794921875e+01,8.114448547363281250e+01,8.294607543945312500e+01,9.048519897460937500e+01,7.086096954345703125e+01,9.074393463134765625e+01,8.878146362304687500e+01
7.572788238525390625e+01,8.738352966308593750e+01,9.358557128906250000e+01,8.102934265136718750e+01,8.548439788818359375e+01,9.660810089111328125e+01,7.642062377929687500e+01,8.397109222412109375e+01,9.199000549316406250e+01,7.892827606201171875e+01,8.471004486083984375e+01,9.204179382324218750e+01
9.188671112060546875e+01,9.551089477539062500e+01,9.340489196777343750e+01,8.936199951171875000e+01,9.048964691162109375e+01,9.786976623535156250e+01,9.260491180419921875e+01,9.178252410888671875e+01,9.103475189208984375e+01,9.238538360595703125e+01,9.010372924804687500e+01,8.784992218017578125e+01
1.037362594604492188e+02,1.070610198974609375e+02,9.936008453369140625e+01,1.059932403564453125e+02,1.060324325561523438e+02,9.331536102294921875e+01,9.255956268310546875e+01,1.071239089965820312e+02,9.538105010986328125e+01,1.011783447265625000e+02,1.088560867309570312e+02,1.039155120849609375e+02
9.776689147949218750e+01,9.945284271240234375e+01,9.353018188476562500e+01,9.766567230224609375e+01,9.770369720458984375e+01,9.117400360107421875e+01,9.342512512207031250e+01,9.889582061767578125e+01,9.142467498779296875e+01,9.686120605468750000e+01,1.018519287109375000e+02,9.316946411132812500e+01
8.970229339599609375e+01,8.647695922851562500e+01,8.918489074707031250e+01,9.225423431396484375e+01,8.560788726806640625e+01,8.296717071533203125e+01,8.868853759765625000e+01,8.312895965576171875e+01,8.706049346923828125e+01,9.041351318359375000e+01,8.822479248046875000e+01,8.549312591552734375e+01
9.787209320068359375e+01,1.044932937622070312e+02,1.011486968994140625e+02,9.959597015380859375e+01,1.079216156005859375e+02,9.570942687988281250e+01,9.974600219726562500e+01,1.047456588745117188e+02,1.029789886474609375e+02,9.810945892333984375e+01,1.067727737426757812e+02,1.041003112792968750e+02
1.021848449707031250e+02,1.044440536499023438e+02,1.019057159423828125e+02,1.033097991943359375e+02,1.027518005371093750e+02,9.613442230224609375e+01,1.006501312255859375e+02,1.025746841430664062e+02,9.869958496093750000e+01,1.019279708862304688e+02,1.032557144165039062e+02,1.029352798461914062e+02
9.458654022216796875e+01,9.939195251464843750e+01,9.733621215820312500e+01,9.975052642822265625e+01,9.922724151611328125e+01,9.228234863281250000e+01,9.425723266601562500e+01,9.518040466308593750e+01,9.435217285156250000e+01,9.888854217529296875e+01,9.544128417968750000e+01,9.823365020751953125e+01
8.701497650146484375e+01,9.694396209716796875e+01,8.818724060058593750e+01,9.215864562988281250e+01,9.712838745117187500e+01,8.040592956542968750e+01,8.756253814697265625e+01,1.000840759277343750e+02,9.059133148193359375e+01,8.467420196533203125e+01,9.513354492187500000e+01,9.639904022216796875e+01
8.667554473876953125e+01,9.786893463134765625e+01,8.996881866455078125e+01,9.709113311767578125e+01,9.831528472900390625e+01,8.721355438232421875e+01,9.011340332031250000e+01,9.956233978271484375e+01,9.290100097656250000e+01,8.746279144287109375e+01,9.770142364501953125e+01,9.720481109619140625e+01
8.391088104248046875e+01,9.563784027099609375e+01,9.004000854492187500e+01,9.694170379638671875e+01,9.819293212890625000e+01,8.706594848632812500e+01,8.856616210937500000e+01,9.328162384033203125e+01,9.041553497314453125e+01,8.937272644042968750e+01,9.454882049560546875e+01,9.007631683349609375e+01
8.392103576660156250e+01,9.877698516845703125e+01,9.228954315185546875e+01,9.391079711914062500e+01,1.018628540039062500e+02,9.219837951660156250e+01,8.839661407470703125e+01,9.530038452148437500e+01,9.451297760009765625e+01,9.041719818115234375e+01,9.880056762695312500e+01,9.341402435302734375e+01
