1.392788648605346680e+00,1.401598572731018066e+00,1.422264337539672852e+00,1.435776233673095703e+00,1.418207049369812012e+00,1.415241122245788574e+00,1.419997215270996094e+00,1.382081270217895508e+00,1.366754174232482910e+00,1.407966136932373047e+00,1.401430964469909668e+00,1.408784985542297363e+00
1.343141555786132812e+00,1.387878179550170898e+00,1.379916429519653320e+00,1.419505476951599121e+00,1.376685380935668945e+00,1.361653804779052734e+00,1.357297897338867188e+00,1.401280283927917480e+00,1.363973617553710938e+00,1.374519705772399902e+00,1.418949842453002930e+00,1.392270445823669434e+00
1.391366124153137207e+00,1.424247622489929199e+00,1.330661773681640625e+00,1.423829197883605957e+00,1.379864931106567383e+00,1.396383404731750488e+00,1.422336578369140625e+00,1.448501229286193848e+00,1.410880327224731445e+00,1.415505170822143555e+00,1.377878904342651367e+00,1.391279935836791992e+00
1.410875916481018066e+00,1.404192328453063965e+00,1.416879177093505859e+00,1.398837924003601074e+00,1.419150710105895996e+00,1.413523435592651367e+00,1.394843339920043945e+00,1.371518611907958984e+00,1.413409233093261719e+00,1.391630291938781738e+00,1.403097033500671387e+00,1.426017045974731445e+00
1.265266299247741699e+00,1.306885480880737305e+00,1.279352784156799316e+00,1.325025558471679688e+00,1.299677252769470215e+00,1.273783683776855469e+00,1.279182672500610352e+00,1.315560698509216309e+00,1.277149081230163574e+00,1.300859332084655762e+00,1.309997677803039551e+00,1.273531436920166016e+00
1.330410361289978027e+00,1.353666067123413086e+00,1.345947742462158203e+00,1.367075800895690918e+00,1.361477613449096680e+00,1.338188648223876953e+00,1.332322359085083008e+00,1.362298607826232910e+00,1.338774681091308594e+00,1.352283954620361328e+00,1.358263969421386719e+00,1.354716777801513672e+00
1.354715704917907715e+00,1.361650466918945312e+00,1.362998247146606445e+00,1.365186214447021484e+00,1.367467164993286133e+00,1.359604597091674805e+00,1.332257986068725586e+00,1.355164885520935059e+00,1.357887268066406250e+00,1.349134683609008789e+00,1.353822588920593262e+00,1.369121670722961426e+00
1.384153127670288086e+00,1.378512620925903320e+00,1.373868942260742188e+00,1.367033958435058594e+00,1.392867565155029297e+00,1.375074148178100586e+00,1.357778072357177734e+00,1.361554384231567383e+00,1.367377638816833496e+00,1.374833345413208008e+00,1.367458343505859375e+00,1.379011511802673340e+00
1.350531578063964844e+00,1.344386458396911621e+00,1.335800290107727051e+00,1.340477347373962402e+00,1.349256992340087891e+00,1.345366716384887695e+00,1.331856131553649902e+00,1.323722004890441895e+00,1.337104082107543945e+00,1.342589259147644043e+00,1.332479476928710938e+00,1.344584584236145020e+00
1.348309636116027832e+00,1.355383396148681641e+00,1.336262702941894531e+00,1.342113852500915527e+00,1.352808356285095215e+00,1.350298047065734863e+00,1.328371047973632812e+00,1.335554122924804688e+00,1.345696687698364258e+00,1.329940080642700195e+00,1.339989066123962402e+00,1.347369551658630371e+00
1.363145112991333008e+00,1.366255640983581543e+00,1.360645651817321777e+00,1.368623256683349609e+00,1.372197031974792480e+00,1.370880365371704102e+00,1.347984910011291504e+00,1.347667217254638672e+00,1.361726999282836914e+00,1.358833909034729004e+00,1.354481220245361328e+00,1.366213560104370117e+00
1.365802288055419922e+00,1.370517849922180176e+00,1.365016102790832520e+00,1.380192160606384277e+00,1.371205568313598633e+00,1.377373695373535156e+00,1.351054668426513672e+00,1.355020642280578613e+00,1.370688080787658691e+00,1.362113833427429199e+00,1.367509841918945312e+00,1.369621753692626953e+00
1.299923062324523926e+00,1.307934999465942383e+00,1.307701826095581055e+00,1.301751375198364258e+00,1.313123822212219238e+00,1.303381204605102539e+00,1.298839807510375977e+00,1.305184602737426758e+00,1.316334724426269531e+00,1.288429498672485352e+00,1.323528051376342773e+00,1.316242337226867676e+00
1.328220129013061523e+00,1.325003623962402344e+00,1.329420685768127441e+00,1.334716796875000000e+00,1.335322141647338867e+00,1.327720761299133301e+00,1.325450062751770020e+00,1.323154091835021973e+00,1.328167796134948730e+00,1.329637289047241211e+00,1.336556911468505859e+00,1.341569423675537109e+00
1.283384561538696289e+00,1.285208940505981445e+00,1.274070739746093750e+00,1.295070767402648926e+00,1.285076022148132324e+00,1.270577669143676758e+00,1.285057783126831055e+00,1.277134895324707031e+00,1.274708271026611328e+00,1.278363823890686035e+00,1.283023118972778320e+00,1.281084537506103516e+00
1.306645870208740234e+00,1.293897390365600586e+00,1.302160501480102539e+00,1.305594444274902344e+00,1.301332235336303711e+00,1.303170442581176758e+00,1.286704659461975098e+00,1.286820173263549805e+00,1.303744316101074219e+00,1.300480365753173828e+00,1.300082564353942871e+00,1.302964091300964355e+00
1.221130847930908203e+00,1.245459675788879395e+00,1.239872336387634277e+00,1.257967591285705566e+00,1.264583230018615723e+00,1.242154836654663086e+00,1.237355351448059082e+00,1.254035234451293945e+00,1.246362209320068359e+00,1.226039528846740723e+00,1.261712074279785156e+00,1.251775145530700684e+00
1.244229316711425781e+00,1.258743166923522949e+00,1.253977060317993164e+00,1.269629001617431641e+00,1.273141026496887207e+00,1.252559185028076172e+00,1.248381376266479492e+00,1.252453804016113281e+00,1.258571147918701172e+00,1.244886636734008789e+00,1.270816445350646973e+00,1.260092020034790039e+00
1.218394756317138672e+00,1.225106716156005859e+00,1.219746112823486328e+00,1.222836852073669434e+00,1.238261938095092773e+00,1.215224266052246094e+00,1.213322162628173828e+00,1.209219336509704590e+00,1.221607923507690430e+00,1.224202632904052734e+00,1.223782300949096680e+00,1.212777376174926758e+00
1.222137093544006348e+00,1.239274382591247559e+00,1.229668259620666504e+00,1.234967112541198730e+00,1.250255823135375977e+00,1.225998878479003906e+00,1.224526643753051758e+00,1.226094961166381836e+00,1.232441544532775879e+00,1.227708816528320312e+00,1.241510868072509766e+00,1.226969957351684570e+00
1.206347465515136719e+00,1.231992363929748535e+00,1.219024777412414551e+00,1.229836583137512207e+00,1.236927986145019531e+00,1.213546872138977051e+00,1.214506983757019043e+00,1.223822236061096191e+00,1.223130941390991211e+00,1.210765838623046875e+00,1.239340066909790039e+00,1.221704483032226562e+00
1.149807214736938477e+00,1.176509380340576172e+00,1.177619695663452148e+00,1.145913124084472656e+00,1.182495713233947754e+00,1.179459095001220703e+00,1.162675619125366211e+00,1.167443990707397461e+00,1.186334848403930664e+00,1.133249521255493164e+00,1.186954855918884277e+00,1.182207226753234863e+00
1.150236129760742188e+00,1.181323051452636719e+00,1.196212768554687500e+00,1.164929389953613281e+00,1.176551699638366699e+00,1.203114986419677734e+00,1.152213573455810547e+00,1.172673225402832031e+00,1.192478537559509277e+00,1.159224629402160645e+00,1.174575686454772949e+00,1.192600846290588379e+00
1.165609002113342285e+00,1.174009084701538086e+00,1.169167518615722656e+00,1.159559130668640137e+00,1.162282109260559082e+00,1.179306983947753906e+00,1.167299747467041016e+00,1.165362596511840820e+00,1.163586258888244629e+00,1.166784286499023438e+00,1.161354064941406250e+00,1.155853390693664551e+00
1.175854086875915527e+00,1.182704448699951172e+00,1.166494727134704590e+00,1.180527806282043457e+00,1.180608153343200684e+00,1.152865290641784668e+00,1.151099443435668945e+00,1.182832002639770508e+00,1.157619833946228027e+00,1.170432567596435547e+00,1.186315178871154785e+00,1.176229000091552734e+00
1.148001670837402344e+00,1.151714444160461426e+00,1.138381719589233398e+00,1.147776722908020020e+00,1.147861242294311523e+00,1.132841348648071289e+00,1.138137578964233398e+00,1.150494813919067383e+00,1.133437514305114746e+00,1.145980715751647949e+00,1.156890392303466797e+00,1.137542605400085449e+00
1.131292581558227539e+00,1.123340964317321777e+00,1.130036473274230957e+00,1.137383937835693359e+00,1.121147632598876953e+00,1.114344000816345215e+00,1.128824591636657715e+00,1.114766955375671387e+00,1.124801397323608398e+00,1.133007526397705078e+00,1.127686142921447754e+00,1.120856404304504395e+00
1.136080026626586914e+00,1.150294780731201172e+00,1.143230795860290527e+00,1.139871478080749512e+00,1.157304883003234863e+00,1.131227970123291016e+00,1.140198349952697754e+00,1.150818705558776855e+00,1.147125005722045898e+00,1.136606097221374512e+00,1.154980897903442383e+00,1.149476647377014160e+00
1.132168531417846680e+00,1.136917114257812500e+00,1.131574511528015137e+00,1.134546041488647461e+00,1.133369922637939453e+00,1.118914723396301270e+00,1.128882408142089844e+00,1.132995367050170898e+00,1.124632835388183594e+00,1.131621956825256348e+00,1.134432315826416016e+00,1.133757352828979492e+00
1.117154598236083984e+00,1.127915620803833008e+00,1.123377203941345215e+00,1.128697633743286133e+00,1.127555489540100098e+00,1.111799240112304688e+00,1.116397261619567871e+00,1.118513703346252441e+00,1.116615891456604004e+00,1.126812934875488281e+00,1.119108080863952637e+00,1.125370144844055176e+00
1.086427450180053711e+00,1.109890818595886230e+00,1.089333295822143555e+00,1.098898530006408691e+00,1.110303521156311035e+00,1.069274544715881348e+00,1.087789654731750488e+00,1.116812944412231445e+00,1.095173716545104980e+00,1.080505967140197754e+00,1.105797290802001953e+00,1.108666777610778809e+00
1.073661446571350098e+00,1.100035548210144043e+00,1.081759095191955566e+00,1.098302960395812988e+00,1.101023674011230469e+00,1.075005173683166504e+00,1.082107782363891602e+00,1.103760719299316406e+00,1.088723301887512207e+00,1.075624823570251465e+00,1.099663615226745605e+00,1.098556995391845703e+00
1.068210721015930176e+00,1.096616506576538086e+00,1.083519339561462402e+00,1.099556922912597656e+00,1.102341771125793457e+00,1.076225757598876953e+00,1.079935550689697266e+00,1.091199636459350586e+00,1.084423184394836426e+00,1.081904172897338867e+00,1.094129681587219238e+00,1.083606958389282227e+00
1.051386117935180664e+00,1.086778521537780762e+00,1.072026968002319336e+00,1.075808405876159668e+00,1.093458652496337891e+00,1.071812272071838379e+00,1.062668442726135254e+00,1.078997969627380371e+00,1.077196359634399414e+00,1.067576169967651367e+00,1.086830377578735352e+00,1.074656724929809570e+00
1.037260651588439941e+00,1.073202967643737793e+00,1.061394810676574707e+00,1.056271433830261230e+00,1.078303337097167969e+00,1.062241435050964355e+00,1.051049351692199707e+00,1.063671946525573730e+00,1.063947677612304688e+00,1.058653235435485840e+00,1.070674300193786621e+00,1.060814261436462402e+00
1.006556034088134766e+00,1.037039279937744141e+00,1.042613506317138672e+00,9.957742691040039062e-01,1.047240138053894043e+00,1.052254438400268555e+00,1.010566353797912598e+00,1.038462400436401367e+00,1.052219271659851074e+00,1.007073760032653809e+00,1.041910409927368164e+00,1.052825927734375000e+00
1.016981720924377441e+00,1.026669263839721680e+00,1.043371081352233887e+00,1.012324213981628418e+00,1.024120926856994629e+00,1.059946417808532715e+00,1.010953783988952637e+00,1.018694162368774414e+00,1.046694874763488770e+00,1.018656253814697266e+00,1.019897937774658203e+00,1.047160625457763672e+00
1.048555135726928711e+00,1.049439072608947754e+00,1.045057058334350586e+00,1.033243417739868164e+00,1.053260326385498047e+00,1.058549642562866211e+00,1.031118869781494141e+00,1.049480080604553223e+00,1.047603368759155273e+00,1.050459504127502441e+00,1.036194324493408203e+00,1.044362425804138184e+00
1.052418231964111328e+00,1.051270604133605957e+00,1.030618190765380859e+00,1.049107313156127930e+00,1.065078496932983398e+00,1.023655056953430176e+00,1.019308209419250488e+00,1.049273490905761719e+00,1.017059683799743652e+00,1.048344612121582031e+00,1.044781565666198730e+00,1.043617606163024902e+00
1.020481824874877930e+00,1.025827527046203613e+00,1.024739027023315430e+00,1.037927389144897461e+00,1.041622519493103027e+00,1.008659720420837402e+00,1.017096400260925293e+00,1.025939106941223145e+00,1.008244872093200684e+00,1.023787379264831543e+00,1.025485754013061523e+00,1.026954293251037598e+00
1.029597043991088867e+00,1.025448441505432129e+00,1.037525057792663574e+00,1.038964033126831055e+00,1.034524917602539062e+00,1.023926019668579102e+00,1.012113451957702637e+00,1.020030498504638672e+00,1.036187529563903809e+00,1.026146173477172852e+00,1.030021667480468750e+00,1.033488154411315918e+00
9.899447560310363770e-01,1.009728312492370605e+00,1.001103401184082031e+00,1.004497289657592773e+00,1.019466519355773926e+00,9.893686771392822266e-01,9.934698343276977539e-01,1.014573097229003906e+00,1.004134416580200195e+00,9.912399649620056152e-01,1.009775280952453613e+00,1.003838181495666504e+00
1.008827805519104004e+00,1.015648365020751953e+00,1.009220480918884277e+00,1.010092258453369141e+00,1.015776872634887695e+00,1.005181193351745605e+00,9.994437098503112793e-01,1.015790224075317383e+00,1.010678172111511230e+00,1.000780701637268066e+00,1.008301377296447754e+00,1.014081120491027832e+00
9.989977478981018066e-01,1.000705599784851074e+00,1.005486726760864258e+00,1.000127792358398438e+00,9.944481849670410156e-01,9.958807826042175293e-01,9.822654128074645996e-01,9.958845973014831543e-01,1.001225709915161133e+00,9.905655384063720703e-01,9.943134784698486328e-01,1.006383180618286133e+00
9.856151342391967773e-01,9.845450520515441895e-01,9.839840531349182129e-01,9.958456158638000488e-01,9.847822785377502441e-01,9.699998497962951660e-01,9.771838784217834473e-01,9.834375977516174316e-01,9.748407602310180664e-01,9.828560352325439453e-01,9.858899712562561035e-01,9.811154007911682129e-01
9.826504588127136230e-01,9.745919704437255859e-01,9.884089231491088867e-01,9.895776510238647461e-01,9.785378575325012207e-01,9.781892895698547363e-01,9.714695811271667480e-01,9.668146967887878418e-01,9.845342636108398438e-01,9.734928607940673828e-01,9.780119061470031738e-01,9.808335900306701660e-01
9.528475403785705566e-01,9.734084606170654297e-01,9.620600938796997070e-01,9.613226652145385742e-01,9.793432354927062988e-01,9.479231834411621094e-01,9.523812532424926758e-01,9.763516187667846680e-01,9.719091653823852539e-01,9.468950033187866211e-01,9.742845296859741211e-01,9.694023728370666504e-01
9.697285890579223633e-01,9.692581892013549805e-01,9.705886244773864746e-01,9.630267024040222168e-01,9.576228857040405273e-01,9.553951025009155273e-01,9.514613747596740723e-01,9.682664871215820312e-01,9.605469703674316406e-01,9.549601078033447266e-01,9.503223299980163574e-01,9.778047204017639160e-01
9.588924050331115723e-01,9.585759639739990234e-01,9.533395767211914062e-01,9.638817310333251953e-01,9.577740430831909180e-01,9.456244707107543945e-01,9.611902236938476562e-01,9.538820385932922363e-01,9.453184008598327637e-01,9.580812454223632812e-01,9.638041853904724121e-01,9.523910284042358398e-01
9.492247700691223145e-01,9.520363807678222656e-01,9.536927938461303711e-01,9.513031244277954102e-01,9.549266099929809570e-01,9.500250816345214844e-01,9.415016770362854004e-01,9.422587156295776367e-01,9.497901201248168945e-01,9.402368068695068359e-01,9.520677328109741211e-01,9.467155337333679199e-01
9.630451798439025879e-01,9.601910710334777832e-01,9.642356038093566895e-01,9.547767639160156250e-01,9.613835811614990234e-01,9.588993787765502930e-01,9.407478570938110352e-01,9.538962841033935547e-01,9.621878862380981445e-01,9.468832015991210938e-01,9.566493034362792969e-01,9.603918790817260742e-01
9.506541490554809570e-01,9.605272412300109863e-01,9.415487051010131836e-01,9.608299732208251953e-01,9.608772397041320801e-01,9.431080222129821777e-01,9.539600014686584473e-01,9.615747928619384766e-01,9.325858354568481445e-01,9.486930370330810547e-01,9.515222311019897461e-01,9.457544684410095215e-01
9.660035371780395508e-01,9.527297019958496094e-01,9.460354447364807129e-01,9.610094428062438965e-01,9.456813335418701172e-01,9.542931914329528809e-01,9.556457400321960449e-01,9.390272498130798340e-01,9.493555426597595215e-01,9.611150026321411133e-01,9.355251789093017578e-01,9.445508122444152832e-01
9.292414784431457520e-01,9.320279359817504883e-01,9.286230206489562988e-01,9.090906381607055664e-01,9.299404621124267578e-01,9.270570278167724609e-01,9.040837883949279785e-01,9.111343622207641602e-01,9.319062829017639160e-01,9.126709699630737305e-01,9.319753646850585938e-01,9.257750511169433594e-01
9.222971200942993164e-01,9.194604158401489258e-01,9.256872534751892090e-01,9.219271540641784668e-01,9.235076904296875000e-01,9.245273470878601074e-01,9.041574597358703613e-01,9.007837772369384766e-01,9.193000793457031250e-01,9.169468879699707031e-01,9.189726710319519043e-01,9.235382080078125000e-01
8.986216783523559570e-01,9.125257730484008789e-01,9.124123454093933105e-01,8.952364921569824219e-01,9.182550907135009766e-01,9.079744219779968262e-01,8.845160007476806641e-01,8.977283239364624023e-01,9.086891412734985352e-01,8.960276842117309570e-01,9.157012701034545898e-01,9.114342331886291504e-01
9.044632911682128906e-01,9.112879633903503418e-01,9.260821342468261719e-01,9.250598549842834473e-01,9.231419563293457031e-01,8.924750089645385742e-01,9.045265316963195801e-01,9.126448035240173340e-01,9.035356044769287109e-01,9.154831767082214355e-01,9.130961298942565918e-01,9.190366268157958984e-01
8.909260034561157227e-01,9.025224447250366211e-01,8.910891413688659668e-01,9.172474145889282227e-01,9.186995625495910645e-01,8.843685388565063477e-01,8.964593410491943359e-01,8.912568092346191406e-01,8.788026571273803711e-01,9.069643020629882812e-01,9.052766561508178711e-01,8.880183696746826172e-01
9.249017834663391113e-01,9.266215562820434570e-01,9.235733151435852051e-01,9.285569787025451660e-01,9.218924045562744141e-01,9.092785120010375977e-01,9.250256419181823730e-01,9.117147922515869141e-01,9.115852713584899902e-01,9.347325563430786133e-01,9.136383533477783203e-01,9.115290045738220215e-01
