1.000000000000000000e+00,9.999997615814208984e-01,9.999999403953552246e-01,9.999907016754150391e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.238650083541870117e-02,1.000000000000000000e+00,9.999993443489074707e-01,9.999995827674865723e-01,9.999854564666748047e-01,9.999921917915344238e-01
2.894039154052734375e-01,2.370279133319854736e-01,3.258531689643859863e-01,1.303170025348663330e-01,1.765608787536621094e-01,2.601953744888305664e-01,2.714663743972778320e-01,2.582152485847473145e-01,4.047703742980957031e-01,3.299165964126586914e-01,2.289798259735107422e-01,2.519584894180297852e-01
5.768527984619140625e-01,4.983949959278106689e-01,5.628637075424194336e-01,4.958854615688323975e-01,5.188963413238525391e-01,4.980061948299407959e-01,5.949167013168334961e-01,5.621767640113830566e-01,5.481117367744445801e-01,5.806050300598144531e-01,5.237432718276977539e-01,5.354579687118530273e-01
9.619408845901489258e-01,9.936609864234924316e-01,9.718616008758544922e-01,9.960200786590576172e-01,9.873476028442382812e-01,8.931052088737487793e-01,9.765987396240234375e-01,9.811168909072875977e-01,9.640687704086303711e-01,8.853475451469421387e-01,9.532902240753173828e-01,9.642708301544189453e-01
9.967067241668701172e-01,9.995908737182617188e-01,9.984321594238281250e-01,9.996606111526489258e-01,9.927515983581542969e-01,9.735837578773498535e-01,9.925929903984069824e-01,9.939227104187011719e-01,9.970902204513549805e-01,9.591553807258605957e-01,9.907138347625732422e-01,9.963285326957702637e-01
9.059972167015075684e-01,9.756332635879516602e-01,9.310171604156494141e-01,9.560673832893371582e-01,8.110060691833496094e-01,7.108436822891235352e-01,8.183208703994750977e-01,8.685798048973083496e-01,9.555488824844360352e-01,7.063452005386352539e-01,8.071951866149902344e-01,8.948451280593872070e-01
8.661889433860778809e-01,7.191104888916015625e-01,3.584360480308532715e-01,3.854718804359436035e-01,8.593795299530029297e-01,2.029777765274047852e-01,6.922582387924194336e-01,8.329092264175415039e-01,7.411498427391052246e-01,5.415527820587158203e-01,6.460088491439819336e-01,5.598408579826354980e-01
5.690658688545227051e-01,3.264226913452148438e-01,2.200821340084075928e-01,2.711632251739501953e-01,9.763087034225463867e-01,1.972267329692840576e-01,3.172898888587951660e-01,2.949528396129608154e-01,8.087905049324035645e-01,9.094672203063964844e-01,5.129126310348510742e-01,6.971355676651000977e-01
8.729758262634277344e-01,6.475278735160827637e-01,9.135173559188842773e-01,6.124780774116516113e-01,9.280313253402709961e-01,8.261759877204895020e-01,6.965256929397583008e-01,6.804625988006591797e-01,9.189801812171936035e-01,7.901903986930847168e-01,6.034464836120605469e-01,5.039053559303283691e-01
9.525156617164611816e-01,7.908480167388916016e-01,9.963307380676269531e-01,4.335145950317382812e-01,7.322738170623779297e-01,9.976550340652465820e-01,8.717656135559082031e-01,8.465152978897094727e-01,9.682257175445556641e-01,3.579657077789306641e-01,5.255030989646911621e-01,6.593657135963439941e-01
9.642534255981445312e-01,9.473248720169067383e-01,9.477998614311218262e-01,9.641964435577392578e-01,8.231917619705200195e-01,9.900605082511901855e-01,9.340926408767700195e-01,9.675344228744506836e-01,8.972574472427368164e-01,8.072906732559204102e-01,8.800395131111145020e-01,7.693099975585937500e-01
8.809669017791748047e-01,9.358340501785278320e-01,9.415478110313415527e-01,7.793066501617431641e-01,4.334480166435241699e-01,7.063100934028625488e-01,9.582756757736206055e-01,9.199669361114501953e-01,6.784533858299255371e-01,7.921202182769775391e-01,8.890227079391479492e-01,8.861823081970214844e-01
8.198537826538085938e-01,8.994824886322021484e-01,5.575723052024841309e-01,8.314251899719238281e-01,5.829496383666992188e-01,4.230330586433410645e-01,8.331115841865539551e-01,9.289945363998413086e-01,7.752007246017456055e-01,6.221356391906738281e-01,8.171511888504028320e-01,7.791223526000976562e-01
8.070958852767944336e-01,9.945698976516723633e-01,3.586978614330291748e-01,8.435630798339843750e-01,4.094853699207305908e-01,3.886144757270812988e-01,8.719421625137329102e-01,9.085985422134399414e-01,6.248592138290405273e-01,6.722546815872192383e-01,8.098074197769165039e-01,9.148861765861511230e-01
9.529973268508911133e-01,9.979360103607177734e-01,9.236780405044555664e-01,9.888570308685302734e-01,8.794193267822265625e-01,8.879913687705993652e-01,9.297271966934204102e-01,9.350444674491882324e-01,9.139966368675231934e-01,8.988431096076965332e-01,9.178341627120971680e-01,9.748994112014770508e-01
9.914922714233398438e-01,9.705644845962524414e-01,9.961214065551757812e-01,5.889190435409545898e-01,7.234724760055541992e-01,9.998708963394165039e-01,9.697126150131225586e-01,9.725058078765869141e-01,9.802283048629760742e-01,8.978389501571655273e-01,9.465926289558410645e-01,8.147708773612976074e-01
9.937878251075744629e-01,9.518952369689941406e-01,9.998176693916320801e-01,7.402300834655761719e-03,4.985358119010925293e-01,9.999996423721313477e-01,9.927343130111694336e-01,9.970097541809082031e-01,9.705042839050292969e-01,7.504303455352783203e-01,8.368542790412902832e-01,8.647216558456420898e-01
9.967547655105590820e-01,9.964978098869323730e-01,9.998643398284912109e-01,1.194003224372863770e-01,7.344444990158081055e-01,9.999957084655761719e-01,9.973679184913635254e-01,9.982129931449890137e-01,9.250305891036987305e-01,9.301451444625854492e-01,9.364726543426513672e-01,9.829524755477905273e-01
9.984261989593505859e-01,9.969676733016967773e-01,9.999684095382690430e-01,1.281790435314178467e-01,8.602614402770996094e-01,9.999999403953552246e-01,9.975965023040771484e-01,9.981102347373962402e-01,9.877977371215820312e-01,9.480049610137939453e-01,9.797537326812744141e-01,9.960930347442626953e-01
9.999966621398925781e-01,9.999904036521911621e-01,1.000000000000000000e+00,9.988483190536499023e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999637007713317871e-01,9.999997615814208984e-01,9.999866485595703125e-01,9.999041557312011719e-01,9.999976158142089844e-01,1.000000000000000000e+00
9.999997615814208984e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999841451644897461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,9.999986886978149414e-01,9.999960660934448242e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999914765357971191e-01,9.999871253967285156e-01,1.000000000000000000e+00,9.996658563613891602e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999479651451110840e-01,9.999976754188537598e-01,9.999961256980895996e-01,9.999383687973022461e-01,9.999997615814208984e-01,1.000000000000000000e+00
9.999886751174926758e-01,9.999759197235107422e-01,1.000000000000000000e+00,9.990864992141723633e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.998998045921325684e-01,9.999979734420776367e-01,9.999902248382568359e-01,9.999369978904724121e-01,9.999991655349731445e-01,1.000000000000000000e+00
9.999878406524658203e-01,9.999923706054687500e-01,1.000000000000000000e+00,9.964774250984191895e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999064803123474121e-01,9.999992251396179199e-01,9.999949932098388672e-01,9.999560117721557617e-01,9.999994039535522461e-01,1.000000000000000000e+00
