3.226736068725585938e+01,3.395388412475585938e+01,3.153034973144531250e+01,3.570997238159179688e+01,3.601693344116210938e+01,3.754187774658203125e+01,3.080976295471191406e+01,3.369018936157226562e+01,3.220231246948242188e+01,3.276636505126953125e+01,2.907431793212890625e+01,3.236060714721679688e+01
3.223583984375000000e+01,2.926989746093750000e+01,2.770553588867187500e+01,2.965329551696777344e+01,2.870411300659179688e+01,3.227505493164062500e+01,3.043531227111816406e+01,2.958186531066894531e+01,3.128673362731933594e+01,3.043300628662109375e+01,3.116601753234863281e+01,2.921348762512207031e+01
2.635099411010742188e+01,2.716621971130371094e+01,2.605347824096679688e+01,2.564846801757812500e+01,2.406122589111328125e+01,3.075952911376953125e+01,2.927736854553222656e+01,2.288528442382812500e+01,2.623646926879882812e+01,2.291714477539062500e+01,3.013242149353027344e+01,2.603295707702636719e+01
2.622102355957031250e+01,2.720526504516601562e+01,3.143735694885253906e+01,2.881764602661132812e+01,2.862136840820312500e+01,3.290851211547851562e+01,3.220667266845703125e+01,2.375059127807617188e+01,3.142171478271484375e+01,2.275761032104492188e+01,3.228596115112304688e+01,3.014032936096191406e+01
2.897767257690429688e+01,2.362226867675781250e+01,3.048546600341796875e+01,2.944902610778808594e+01,2.504855537414550781e+01,2.949545860290527344e+01,2.793051719665527344e+01,2.138960266113281250e+01,2.014363861083984375e+01,2.148514938354492188e+01,2.754984092712402344e+01,2.273497390747070312e+01
2.585885238647460938e+01,2.648963928222656250e+01,2.816997718811035156e+01,2.992511177062988281e+01,2.969756507873535156e+01,2.317847442626953125e+01,2.708936500549316406e+01,2.541140937805175781e+01,2.281553077697753906e+01,2.763284301757812500e+01,2.345605468750000000e+01,2.505344200134277344e+01
3.080708694458007812e+01,2.966039085388183594e+01,2.379803276062011719e+01,2.997146606445312500e+01,3.260470581054687500e+01,3.080396080017089844e+01,2.997586059570312500e+01,2.969173431396484375e+01,2.502879714965820312e+01,3.338181304931640625e+01,2.846523857116699219e+01,2.764654159545898438e+01
3.423561096191406250e+01,2.959576416015625000e+01,2.634796524047851562e+01,3.291048812866210938e+01,3.394224166870117188e+01,3.154490089416503906e+01,3.359745025634765625e+01,3.191373825073242188e+01,2.646628952026367188e+01,3.517763519287109375e+01,3.301636505126953125e+01,2.982279396057128906e+01
3.101471519470214844e+01,2.818028831481933594e+01,2.880130577087402344e+01,3.192010879516601562e+01,2.669656181335449219e+01,2.891826438903808594e+01,2.807461929321289062e+01,2.813800239562988281e+01,2.697209358215332031e+01,3.338082885742187500e+01,3.153557586669921875e+01,3.244581222534179688e+01
3.274850082397460938e+01,3.303121185302734375e+01,3.460682678222656250e+01,3.246804809570312500e+01,3.244916152954101562e+01,2.991554832458496094e+01,3.233607101440429688e+01,3.165816879272460938e+01,3.160906791687011719e+01,3.814488983154296875e+01,3.591264343261718750e+01,3.394364929199218750e+01
3.530038452148437500e+01,3.727200698852539062e+01,3.682333755493164062e+01,3.729696655273437500e+01,3.865729904174804688e+01,3.610249328613281250e+01,3.758523178100585938e+01,3.630539703369140625e+01,3.357569885253906250e+01,3.688887786865234375e+01,3.644458389282226562e+01,3.531478881835937500e+01
3.937821197509765625e+01,4.064559555053710938e+01,4.029318618774414062e+01,3.978927612304687500e+01,4.054891967773437500e+01,4.186922073364257812e+01,3.791427230834960938e+01,4.058074951171875000e+01,4.107102584838867188e+01,3.819151687622070312e+01,3.845120239257812500e+01,3.938222503662109375e+01
4.036659622192382812e+01,3.967319107055664062e+01,3.995090484619140625e+01,4.169700241088867188e+01,3.988760375976562500e+01,4.169056701660156250e+01,3.800712203979492188e+01,3.741164779663085938e+01,4.032052612304687500e+01,3.910085678100585938e+01,3.989842605590820312e+01,4.049602508544921875e+01
4.122003173828125000e+01,4.206716156005859375e+01,3.873818969726562500e+01,4.129191207885742188e+01,4.153383636474609375e+01,4.440222930908203125e+01,3.986272430419921875e+01,4.124181747436523438e+01,4.136462020874023438e+01,4.214446640014648438e+01,4.130169296264648438e+01,4.155493164062500000e+01
4.288173675537109375e+01,4.246495819091796875e+01,3.751406478881835938e+01,4.338451004028320312e+01,4.040243148803710938e+01,4.170209121704101562e+01,4.285062026977539062e+01,4.207494735717773438e+01,4.380417633056640625e+01,4.488573837280273438e+01,4.448588180541992188e+01,4.097811508178710938e+01
4.519757843017578125e+01,4.240254592895507812e+01,3.263409042358398438e+01,4.675317001342773438e+01,4.432675552368164062e+01,3.957935714721679688e+01,4.154176712036132812e+01,3.768531417846679688e+01,4.217314910888671875e+01,4.254623031616210938e+01,4.147018432617187500e+01,3.876778411865234375e+01
4.693726730346679688e+01,4.493230056762695312e+01,4.048477554321289062e+01,4.747141265869140625e+01,4.711007308959960938e+01,4.364881896972656250e+01,4.339663696289062500e+01,4.494675827026367188e+01,4.470708847045898438e+01,4.699201965332031250e+01,4.519678497314453125e+01,4.260943984985351562e+01
3.878334045410156250e+01,4.377037429809570312e+01,4.074136352539062500e+01,3.747055435180664062e+01,4.655546569824218750e+01,4.285165405273437500e+01,3.771085739135742188e+01,4.207931137084960938e+01,4.039398574829101562e+01,3.742744064331054688e+01,4.150703430175781250e+01,3.862523269653320312e+01
4.549183273315429688e+01,4.931284713745117188e+01,4.582723617553710938e+01,4.660389328002929688e+01,4.679729461669921875e+01,4.818833923339843750e+01,4.270021820068359375e+01,4.661565780639648438e+01,4.493935775756835938e+01,4.305862808227539062e+01,4.673452758789062500e+01,4.517911911010742188e+01
4.647282791137695312e+01,4.983571243286132812e+01,4.279631042480468750e+01,4.810811996459960938e+01,4.840924453735351562e+01,4.877619171142578125e+01,4.431966781616210938e+01,4.837913131713867188e+01,4.687960433959960938e+01,4.552241516113281250e+01,4.864411163330078125e+01,4.561192321777343750e+01
4.600132751464843750e+01,4.826432418823242188e+01,4.354834365844726562e+01,4.513662338256835938e+01,4.675002288818359375e+01,4.791426086425781250e+01,4.266374588012695312e+01,4.511109161376953125e+01,4.306249618530273438e+01,4.346283721923828125e+01,4.556708908081054688e+01,4.266376495361328125e+01
4.612084197998046875e+01,5.124164962768554688e+01,4.315761566162109375e+01,4.768373107910156250e+01,4.793204498291015625e+01,4.411385726928710938e+01,4.470742797851562500e+01,4.545512008666992188e+01,4.257738494873046875e+01,4.395291137695312500e+01,4.749524307250976562e+01,4.022610473632812500e+01
4.025150680541992188e+01,4.849402999877929688e+01,4.225248336791992188e+01,4.683600616455078125e+01,4.445089340209960938e+01,3.951918029785156250e+01,4.370447921752929688e+01,4.306468963623046875e+01,3.943971252441406250e+01,4.021250915527343750e+01,4.497193145751953125e+01,3.521509552001953125e+01
3.857531738281250000e+01,4.650009918212890625e+01,4.286655426025390625e+01,4.491582107543945312e+01,4.057123184204101562e+01,4.145079040527343750e+01,4.380389785766601562e+01,4.254495239257812500e+01,3.907225799560546875e+01,4.075079727172851562e+01,4.622536849975585938e+01,3.634287643432617188e+01
3.739680480957031250e+01,4.630366134643554688e+01,4.354383850097656250e+01,4.495505905151367188e+01,4.176345443725585938e+01,4.362576293945312500e+01,4.674130249023437500e+01,4.292119979858398438e+01,3.963504028320312500e+01,4.329587554931640625e+01,4.758914184570312500e+01,3.845246124267578125e+01
3.942987060546875000e+01,4.747947311401367188e+01,4.423919296264648438e+01,4.252691650390625000e+01,4.240590667724609375e+01,4.132632064819335938e+01,4.846687316894531250e+01,4.322809600830078125e+01,4.172471618652343750e+01,4.890228271484375000e+01,4.644896316528320312e+01,4.198340225219726562e+01
3.859312438964843750e+01,3.945167160034179688e+01,3.333412170410156250e+01,3.839164733886718750e+01,3.228125000000000000e+01,3.333710098266601562e+01,4.055584716796875000e+01,3.710787582397460938e+01,3.657762527465820312e+01,4.059498977661132812e+01,3.957219314575195312e+01,3.917081832885742188e+01
4.653501892089843750e+01,4.376510238647460938e+01,4.296936798095703125e+01,4.661668395996093750e+01,4.492613220214843750e+01,4.084114456176757812e+01,4.727602386474609375e+01,4.474491882324218750e+01,4.167165374755859375e+01,4.631940841674804688e+01,4.421675872802734375e+01,4.309624099731445312e+01
4.545534896850585938e+01,4.577346801757812500e+01,4.591431808471679688e+01,4.610174179077148438e+01,4.796345138549804688e+01,4.633314895629882812e+01,4.621927261352539062e+01,4.451667785644531250e+01,4.645621109008789062e+01,4.818699264526367188e+01,4.536783981323242188e+01,4.361190032958984375e+01
