3.958772277832031250e+01,4.242544555664062500e+01,4.131922912597656250e+01,4.707990264892578125e+01,4.854684448242187500e+01,4.338253021240234375e+01,4.156040191650390625e+01,4.089984512329101562e+01,4.336493301391601562e+01,4.012069320678710938e+01,4.450604248046875000e+01,3.866788101196289062e+01
3.338922119140625000e+01,2.974922370910644531e+01,3.506067657470703125e+01,3.405235671997070312e+01,3.322606658935546875e+01,3.631147766113281250e+01,3.232178497314453125e+01,2.684077072143554688e+01,3.247753906250000000e+01,3.404299163818359375e+01,3.593310928344726562e+01,3.595656585693359375e+01
3.194615554809570312e+01,3.190888023376464844e+01,3.431028366088867188e+01,3.641517639160156250e+01,3.037765693664550781e+01,3.636876678466796875e+01,3.118202590942382812e+01,2.896460533142089844e+01,3.161015701293945312e+01,3.601487350463867188e+01,3.594624710083007812e+01,3.495209121704101562e+01
3.060067176818847656e+01,3.640452957153320312e+01,4.057340621948242188e+01,4.318122863769531250e+01,2.631019401550292969e+01,3.768423461914062500e+01,3.923029708862304688e+01,4.163782882690429688e+01,3.859303665161132812e+01,3.728462982177734375e+01,3.035044288635253906e+01,3.380862045288085938e+01
4.892973327636718750e+01,4.325584411621093750e+01,4.408781433105468750e+01,4.952463150024414062e+01,2.876704406738281250e+01,4.476330947875976562e+01,4.444944000244140625e+01,4.633085632324218750e+01,4.763383102416992188e+01,4.410375595092773438e+01,4.525630569458007812e+01,4.436180114746093750e+01
3.328584671020507812e+01,3.470613861083984375e+01,2.962977981567382812e+01,3.434678268432617188e+01,4.011092758178710938e+01,3.810022354125976562e+01,3.971050262451171875e+01,3.618017196655273438e+01,2.484654045104980469e+01,3.667154312133789062e+01,3.626360321044921875e+01,2.324986648559570312e+01
4.631435012817382812e+01,3.958527755737304688e+01,3.996030426025390625e+01,5.024730682373046875e+01,4.868953323364257812e+01,4.366333770751953125e+01,4.699886703491210938e+01,4.544601058959960938e+01,4.218107223510742188e+01,4.649554061889648438e+01,4.941920471191406250e+01,4.405951690673828125e+01
4.266670227050781250e+01,4.358681869506835938e+01,4.521787643432617188e+01,4.453307723999023438e+01,4.364215469360351562e+01,3.953580474853515625e+01,4.559664154052734375e+01,4.671768188476562500e+01,4.353262329101562500e+01,4.639529800415039062e+01,4.490510177612304688e+01,4.477969741821289062e+01
4.332627868652343750e+01,4.253147125244140625e+01,4.853436279296875000e+01,4.942704010009765625e+01,4.532847595214843750e+01,4.632190322875976562e+01,4.097823333740234375e+01,4.516736221313476562e+01,4.082178497314453125e+01,4.536228561401367188e+01,4.760766220092773438e+01,5.065074920654296875e+01
4.529730224609375000e+01,4.144455718994140625e+01,4.558636856079101562e+01,5.262673568725585938e+01,5.248144912719726562e+01,4.512966918945312500e+01,4.096190643310546875e+01,4.648159027099609375e+01,4.564025497436523438e+01,4.833890533447265625e+01,4.816545104980468750e+01,4.616974258422851562e+01
