1.309535264968872070e+00,1.324568271636962891e+00,1.318831205368041992e+00,1.347172856330871582e+00,1.353835582733154297e+00,1.329412460327148438e+00,1.320094823837280273e+00,1.316615819931030273e+00,1.329324364662170410e+00,1.312439322471618652e+00,1.334964513778686523e+00,1.304430246353149414e+00
1.283076643943786621e+00,1.258011341094970703e+00,1.293683648109436035e+00,1.287347078323364258e+00,1.282012939453125000e+00,1.301295518875122070e+00,1.276021242141723633e+00,1.235671043395996094e+00,1.277065038681030273e+00,1.287287354469299316e+00,1.299021005630493164e+00,1.299162626266479492e+00
1.284536838531494141e+00,1.284283399581909180e+00,1.300039649009704590e+00,1.312968730926513672e+00,1.273604631423950195e+00,1.312691807746887207e+00,1.279279708862304688e+00,1.263261318206787109e+00,1.282240867614746094e+00,1.310568571090698242e+00,1.310154318809509277e+00,1.304064154624938965e+00
1.183399915695190430e+00,1.221112132072448730e+00,1.244655132293701172e+00,1.258181929588317871e+00,1.150596380233764648e+00,1.228614211082458496e+00,1.237345099449157715e+00,1.250278472900390625e+00,1.233788847923278809e+00,1.226299285888671875e+00,1.181616902351379395e+00,1.205048084259033203e+00
1.292881727218627930e+00,1.266117691993713379e+00,1.270254611968994141e+00,1.295505881309509277e+00,1.177542924880981445e+00,1.273556470870971680e+00,1.272028446197509766e+00,1.281030416488647461e+00,1.287053108215332031e+00,1.270333051681518555e+00,1.275934934616088867e+00,1.271599888801574707e+00
1.217058777809143066e+00,1.226132154464721680e+00,1.191793203353881836e+00,1.223872065544128418e+00,1.257560372352600098e+00,1.246392726898193359e+00,1.255381703376770020e+00,1.235164403915405273e+00,1.153561949729919434e+00,1.238093614578247070e+00,1.235664486885070801e+00,1.139139175415039062e+00
1.296913743019104004e+00,1.262822866439819336e+00,1.264870405197143555e+00,1.314612388610839844e+00,1.307773709297180176e+00,1.284114360809326172e+00,1.300099611282348633e+00,1.292803764343261719e+00,1.276614785194396973e+00,1.297761678695678711e+00,1.311003804206848145e+00,1.286075830459594727e+00
1.229584932327270508e+00,1.234217882156372070e+00,1.242195487022399902e+00,1.238881707191467285e+00,1.234493494033813477e+00,1.213035702705383301e+00,1.244006752967834473e+00,1.249281048774719238e+00,1.233947753906250000e+00,1.247777342796325684e+00,1.240688204765319824e+00,1.240080952644348145e+00
1.237356066703796387e+00,1.233335614204406738e+00,1.262005090713500977e+00,1.265962719917297363e+00,1.247165918350219727e+00,1.251873612403869629e+00,1.225257039070129395e+00,1.246392726898193359e+00,1.224426388740539551e+00,1.247327923774719238e+00,1.257818818092346191e+00,1.271273374557495117e+00
1.253851652145385742e+00,1.234549283981323242e+00,1.255233049392700195e+00,1.286418676376342773e+00,1.285818457603454590e+00,1.253046631813049316e+00,1.232005596160888672e+00,1.259456038475036621e+00,1.255489587783813477e+00,1.267963886260986328e+00,1.267183303833007812e+00,1.257994294166564941e+00
1.217448711395263672e+00,1.212575197219848633e+00,1.259894609451293945e+00,1.226608157157897949e+00,1.236692190170288086e+00,1.250578761100769043e+00,1.228630542755126953e+00,1.214812278747558594e+00,1.265412688255310059e+00,1.186746597290039062e+00,1.243528127670288086e+00,1.264828205108642578e+00
1.265009045600891113e+00,1.250696182250976562e+00,1.272800564765930176e+00,1.215619564056396484e+00,1.277667760848999023e+00,1.283854961395263672e+00,1.267862439155578613e+00,1.238312602043151855e+00,1.260899543762207031e+00,1.191494941711425781e+00,1.232615113258361816e+00,1.297507405281066895e+00
1.229249000549316406e+00,1.201898574829101562e+00,1.225490331649780273e+00,1.201035618782043457e+00,1.221946120262145996e+00,1.222006916999816895e+00,1.212882757186889648e+00,1.197991490364074707e+00,1.225848674774169922e+00,1.202665686607360840e+00,1.205227613449096680e+00,1.210663080215454102e+00
1.202509641647338867e+00,1.171420574188232422e+00,1.207578778266906738e+00,1.169255256652832031e+00,1.208783864974975586e+00,1.221119642257690430e+00,1.188459515571594238e+00,1.181894540786743164e+00,1.187079429626464844e+00,1.172929883003234863e+00,1.190729379653930664e+00,1.200210094451904297e+00
1.235472321510314941e+00,1.206215977668762207e+00,1.232919335365295410e+00,1.219680309295654297e+00,1.240078091621398926e+00,1.234132528305053711e+00,1.217538952827453613e+00,1.206399202346801758e+00,1.233693003654479980e+00,1.213943004608154297e+00,1.215867519378662109e+00,1.220528364181518555e+00
1.189325690269470215e+00,1.169016480445861816e+00,1.201729059219360352e+00,1.179510235786437988e+00,1.203325271606445312e+00,1.220848917961120605e+00,1.178838968276977539e+00,1.173507690429687500e+00,1.194567680358886719e+00,1.169898152351379395e+00,1.184077024459838867e+00,1.202686786651611328e+00
1.148603439331054688e+00,1.155651688575744629e+00,1.187856435775756836e+00,1.126982212066650391e+00,1.180624604225158691e+00,1.218305349349975586e+00,1.164370059967041016e+00,1.131329774856567383e+00,1.171161293983459473e+00,1.099773406982421875e+00,1.144914150238037109e+00,1.216562867164611816e+00
1.114102959632873535e+00,1.127834916114807129e+00,1.163982152938842773e+00,1.091136097908020020e+00,1.129916548728942871e+00,1.188241600990295410e+00,1.119565844535827637e+00,1.103724718093872070e+00,1.107951998710632324e+00,1.103209137916564941e+00,1.120221138000488281e+00,1.172438621520996094e+00
1.141873955726623535e+00,1.154882550239562988e+00,1.169584274291992188e+00,1.127477645874023438e+00,1.149641752243041992e+00,1.185099959373474121e+00,1.145297527313232422e+00,1.134292602539062500e+00,1.154518723487854004e+00,1.127302527427673340e+00,1.132156252861022949e+00,1.169581413269042969e+00
1.143102765083312988e+00,1.140782475471496582e+00,1.148208260536193848e+00,1.135849237442016602e+00,1.123539805412292480e+00,1.138525724411010742e+00,1.132267117500305176e+00,1.123741030693054199e+00,1.146237969398498535e+00,1.139657378196716309e+00,1.134498953819274902e+00,1.128263235092163086e+00
1.128072500228881836e+00,1.121710538864135742e+00,1.140901327133178711e+00,1.147926807403564453e+00,1.119501352310180664e+00,1.169545173645019531e+00,1.128542661666870117e+00,1.144640564918518066e+00,1.152902007102966309e+00,1.151226282119750977e+00,1.148471236228942871e+00,1.166402816772460938e+00
1.105076789855957031e+00,1.092674851417541504e+00,1.108072876930236816e+00,1.121370077133178711e+00,1.060595631599426270e+00,1.143477201461791992e+00,1.114822268486022949e+00,1.114507675170898438e+00,1.089756250381469727e+00,1.127722024917602539e+00,1.110096573829650879e+00,1.133596658706665039e+00
1.124109983444213867e+00,1.085244894027709961e+00,1.094076871871948242e+00,1.095592021942138672e+00,1.070514678955078125e+00,1.098283052444458008e+00,1.076996922492980957e+00,1.115476131439208984e+00,1.110873103141784668e+00,1.123050451278686523e+00,1.107701778411865234e+00,1.087482213973999023e+00
1.101161956787109375e+00,1.082053303718566895e+00,1.070556044578552246e+00,1.103919148445129395e+00,1.095689535140991211e+00,1.089516878128051758e+00,1.071715831756591797e+00,1.064262509346008301e+00,1.066700339317321777e+00,1.096657633781433105e+00,1.109175324440002441e+00,1.080090999603271484e+00
1.097942113876342773e+00,1.070178389549255371e+00,1.073035717010498047e+00,1.070037484169006348e+00,9.714275598526000977e-01,1.001111626625061035e+00,1.071409463882446289e+00,1.065927267074584961e+00,1.033556342124938965e+00,1.095818996429443359e+00,1.080331206321716309e+00,9.746452569961547852e-01
1.058226585388183594e+00,1.052814245223999023e+00,1.049835920333862305e+00,1.085970282554626465e+00,1.052089571952819824e+00,1.010839343070983887e+00,1.046076774597167969e+00,1.037306070327758789e+00,1.028702974319458008e+00,1.096338868141174316e+00,1.029542684555053711e+00,1.007078289985656738e+00
1.081801533699035645e+00,9.948118329048156738e-01,1.039114713668823242e+00,1.061376094818115234e+00,1.030651211738586426e+00,1.023212432861328125e+00,1.053752660751342773e+00,9.994088411331176758e-01,1.012937784194946289e+00,1.091914415359497070e+00,1.033784985542297363e+00,1.036387681961059570e+00
1.087958335876464844e+00,1.055641055107116699e+00,1.078237533569335938e+00,1.105948328971862793e+00,1.065808176994323730e+00,1.085786104202270508e+00,1.080745339393615723e+00,1.051286101341247559e+00,1.050187349319458008e+00,1.098169565200805664e+00,1.062720656394958496e+00,1.051337122917175293e+00
1.055566310882568359e+00,1.038018703460693359e+00,1.067754626274108887e+00,1.078038215637207031e+00,1.046232700347900391e+00,1.070147156715393066e+00,1.063736557960510254e+00,1.037735462188720703e+00,1.054685950279235840e+00,1.075876832008361816e+00,1.055454850196838379e+00,1.070590138435363770e+00
1.054453372955322266e+00,1.072995305061340332e+00,1.078544497489929199e+00,1.085329413414001465e+00,1.051218152046203613e+00,1.066416025161743164e+00,1.062260270118713379e+00,1.062732934951782227e+00,1.042000532150268555e+00,1.093471527099609375e+00,1.076943159103393555e+00,1.065839767456054688e+00
1.012541532516479492e+00,1.047606706619262695e+00,1.031355977058410645e+00,1.035512328147888184e+00,1.040535926818847656e+00,1.044258117675781250e+00,1.037010073661804199e+00,1.023717999458312988e+00,1.017012834548950195e+00,1.039974451065063477e+00,1.028994917869567871e+00,1.033936381340026855e+00
1.057698011398315430e+00,1.065304756164550781e+00,1.073344707489013672e+00,1.046022653579711914e+00,1.088393092155456543e+00,1.097566127777099609e+00,1.059633612632751465e+00,1.064542770385742188e+00,1.078700065612792969e+00,1.065442562103271484e+00,1.063402891159057617e+00,1.048293590545654297e+00
1.073295950889587402e+00,1.071158409118652344e+00,1.082332015037536621e+00,1.080765366554260254e+00,1.040780901908874512e+00,1.080374360084533691e+00,1.073285341262817383e+00,1.067500472068786621e+00,1.081746101379394531e+00,1.081390857696533203e+00,1.067720174789428711e+00,1.056507825851440430e+00
1.027956962585449219e+00,1.024168014526367188e+00,1.036298036575317383e+00,1.065873026847839355e+00,9.911713600158691406e-01,1.005841970443725586e+00,1.028068661689758301e+00,1.015640735626220703e+00,1.031459808349609375e+00,1.059729099273681641e+00,1.021383523941040039e+00,1.012653589248657227e+00
1.033712387084960938e+00,1.008500337600708008e+00,1.040917873382568359e+00,1.057560920715332031e+00,1.021014809608459473e+00,1.001384377479553223e+00,1.022709369659423828e+00,9.977939128875732422e-01,1.018590569496154785e+00,1.067505478858947754e+00,1.036686539649963379e+00,1.043552041053771973e+00
1.026630640029907227e+00,1.006180644035339355e+00,1.018623232841491699e+00,1.048195481300354004e+00,1.020917773246765137e+00,1.018684387207031250e+00,1.013933658599853516e+00,9.917989969253540039e-01,1.012309789657592773e+00,1.038028717041015625e+00,1.023950695991516113e+00,1.026919603347778320e+00
9.821678400039672852e-01,9.898253679275512695e-01,9.763375520706176758e-01,9.827198386192321777e-01,9.927436113357543945e-01,9.939094185829162598e-01,9.674780368804931641e-01,9.828009605407714844e-01,9.678481817245483398e-01,1.001109123229980469e+00,9.791962504386901855e-01,9.776850938796997070e-01
9.697157144546508789e-01,9.626805782318115234e-01,9.398690462112426758e-01,9.586157798767089844e-01,9.834876656532287598e-01,9.778648614883422852e-01,9.375789761543273926e-01,9.714490771293640137e-01,9.518392682075500488e-01,9.661492705345153809e-01,9.600223302841186523e-01,9.475122094154357910e-01
9.897778630256652832e-01,9.560735225677490234e-01,9.497790336608886719e-01,9.683362245559692383e-01,9.645797014236450195e-01,9.583914279937744141e-01,9.528342485427856445e-01,9.660688638687133789e-01,9.852035045623779297e-01,9.632860422134399414e-01,9.768990278244018555e-01,9.711288809776306152e-01
9.726253151893615723e-01,9.533199667930603027e-01,9.338716864585876465e-01,8.957447409629821777e-01,9.767695069313049316e-01,9.652134776115417480e-01,9.582413434982299805e-01,9.583311080932617188e-01,9.629873037338256836e-01,9.452837705612182617e-01,9.539690613746643066e-01,9.579989314079284668e-01
9.332007169723510742e-01,9.567476511001586914e-01,9.495458602905273438e-01,9.099179506301879883e-01,9.646219611167907715e-01,9.663043022155761719e-01,9.507990479469299316e-01,9.488513469696044922e-01,9.181597828865051270e-01,9.450316429138183594e-01,9.594203829765319824e-01,9.439051151275634766e-01
9.165285229682922363e-01,9.278779029846191406e-01,9.363359212875366211e-01,9.231064319610595703e-01,9.328755140304565430e-01,9.355721473693847656e-01,9.233738183975219727e-01,9.383670687675476074e-01,9.069489240646362305e-01,9.197812676429748535e-01,9.482796192169189453e-01,9.472457766532897949e-01
9.216756224632263184e-01,9.078801274299621582e-01,9.301021695137023926e-01,9.184158444404602051e-01,9.000329971313476562e-01,9.492086172103881836e-01,9.278375506401062012e-01,9.216406345367431641e-01,9.129738807678222656e-01,8.998126983642578125e-01,9.363908171653747559e-01,9.484342932701110840e-01
9.053574204444885254e-01,8.940408229827880859e-01,9.238764047622680664e-01,9.334982633590698242e-01,9.032167792320251465e-01,9.367380142211914062e-01,9.284062981605529785e-01,9.014034867286682129e-01,9.073266983032226562e-01,9.125869870185852051e-01,9.328228831291198730e-01,9.408758282661437988e-01
9.165572524070739746e-01,9.167139530181884766e-01,9.130816459655761719e-01,9.337287545204162598e-01,9.111619591712951660e-01,9.144364595413208008e-01,9.127911925315856934e-01,9.179507493972778320e-01,8.967837691307067871e-01,9.195650815963745117e-01,9.148949384689331055e-01,9.036285281181335449e-01
8.942985534667968750e-01,9.056180715560913086e-01,8.984976410865783691e-01,9.051179885864257812e-01,9.206416010856628418e-01,9.094350337982177734e-01,8.902533054351806641e-01,9.051071405410766602e-01,8.865118622779846191e-01,8.881871700286865234e-01,9.076575040817260742e-01,8.712618350982666016e-01
8.988320827484130859e-01,8.947989344596862793e-01,9.041370153427124023e-01,9.248669147491455078e-01,8.806259036064147949e-01,9.157831072807312012e-01,9.041188955307006836e-01,9.088575839996337891e-01,8.911556005477905273e-01,8.973264098167419434e-01,9.183639883995056152e-01,8.783761858940124512e-01
9.022544026374816895e-01,8.774881958961486816e-01,8.904545903205871582e-01,9.152634739875793457e-01,8.845180869102478027e-01,9.037179946899414062e-01,8.988094329833984375e-01,8.909267187118530273e-01,8.973494172096252441e-01,9.018788933753967285e-01,8.987540006637573242e-01,8.913610577583312988e-01
9.033515453338623047e-01,9.067181944847106934e-01,9.021256566047668457e-01,9.030087590217590332e-01,9.041130542755126953e-01,9.129255414009094238e-01,9.048541784286499023e-01,9.076983928680419922e-01,9.101621508598327637e-01,9.019782543182373047e-01,9.204553365707397461e-01,8.945331573486328125e-01
8.802857398986816406e-01,9.048992395401000977e-01,8.979600071907043457e-01,8.632056117057800293e-01,9.091073274612426758e-01,9.179841876029968262e-01,8.787738084793090820e-01,9.065897464752197266e-01,8.893575072288513184e-01,8.680973052978515625e-01,9.166629314422607422e-01,9.092653989791870117e-01
8.908290863037109375e-01,8.835425376892089844e-01,8.995118737220764160e-01,8.912139534950256348e-01,9.079670310020446777e-01,9.107814431190490723e-01,9.004583358764648438e-01,9.181286096572875977e-01,8.751075863838195801e-01,8.943785429000854492e-01,9.059176445007324219e-01,9.067375659942626953e-01
