1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.743883192539215088e-01,2.705622911453247070e-01,4.577350616455078125e-02,1.343626677989959717e-01,6.936067342758178711e-02,6.445351243019104004e-02,1.259212493896484375e-01,3.283852338790893555e-02,2.482966482639312744e-01,3.117570281028747559e-01,1.616294682025909424e-01,6.843175292015075684e-01
5.619758963584899902e-01,5.465807914733886719e-01,5.836993455886840820e-01,5.262449979782104492e-01,5.000207424163818359e-01,5.029623508453369141e-01,5.688475966453552246e-01,5.362497568130493164e-01,5.275901556015014648e-01,5.828078985214233398e-01,5.645555257797241211e-01,6.129065155982971191e-01
8.341371417045593262e-01,9.181169867515563965e-01,5.724564790725708008e-01,6.340339183807373047e-01,8.100090622901916504e-01,8.477628231048583984e-01,8.985238075256347656e-01,5.573750138282775879e-01,6.698715686798095703e-01,9.943554401397705078e-01,7.330366373062133789e-01,9.141113758087158203e-01
9.997357130050659180e-01,1.000000000000000000e+00,6.397166252136230469e-01,9.999076128005981445e-01,9.998018741607666016e-01,9.835846424102783203e-01,9.999952912330627441e-01,9.847153425216674805e-01,9.999961256980895996e-01,9.999921321868896484e-01,9.999305605888366699e-01,9.997415542602539062e-01
9.737149477005004883e-01,9.997196197509765625e-01,9.807037115097045898e-01,9.930291175842285156e-01,9.925765395164489746e-01,7.243409156799316406e-01,9.845228791236877441e-01,9.078613519668579102e-01,9.877027273178100586e-01,9.989225268363952637e-01,9.837352037429809570e-01,9.817910790443420410e-01
3.803072571754455566e-01,1.736444234848022461e-01,4.456434845924377441e-01,1.824732124805450439e-01,7.608114480972290039e-01,3.293966054916381836e-01,2.061758935451507568e-01,3.346976041793823242e-01,1.855237185955047607e-01,5.066707134246826172e-01,7.353582978248596191e-01,4.504578411579132080e-01
5.392467379570007324e-01,3.435883820056915283e-01,6.990418434143066406e-01,3.395153284072875977e-01,9.440859556198120117e-01,2.130390405654907227e-01,6.520644426345825195e-01,5.616254210472106934e-01,4.630810916423797607e-01,2.680506408214569092e-01,2.543084323406219482e-01,4.383259117603302002e-01
6.266373395919799805e-01,6.681246757507324219e-01,9.539763331413269043e-01,7.679924964904785156e-01,9.980838298797607422e-01,9.192622900009155273e-01,9.331998825073242188e-01,7.352746725082397461e-01,9.606174230575561523e-01,6.283532381057739258e-01,6.202901601791381836e-01,6.943752765655517578e-01
9.689241647720336914e-02,2.070289850234985352e-01,8.931958675384521484e-01,6.086150407791137695e-01,5.937764644622802734e-01,7.064596414566040039e-01,6.872972249984741211e-01,4.588963091373443604e-01,6.580261588096618652e-01,1.902849972248077393e-01,5.603704452514648438e-01,5.297511219978332520e-01
2.377393543720245361e-01,7.458256483078002930e-01,9.092671871185302734e-01,7.501097917556762695e-01,7.802618741989135742e-01,8.115135431289672852e-01,9.501300454139709473e-01,8.186933398246765137e-01,8.248568773269653320e-01,6.669527888298034668e-01,5.402203798294067383e-01,8.553293943405151367e-01
1.249673664569854736e-01,9.196471571922302246e-01,8.018721938133239746e-01,4.384399056434631348e-01,9.337788820266723633e-01,3.599404692649841309e-01,9.857738614082336426e-01,4.173377156257629395e-01,9.546474218368530273e-01,4.236709177494049072e-01,1.775883138179779053e-01,6.345484852790832520e-01
