1.425161123275756836e+00,1.395113229751586914e+00,1.380620121955871582e+00,1.377347230911254883e+00,1.429742097854614258e+00,1.423932075500488281e+00,1.418091535568237305e+00,1.406301975250244141e+00,1.378407955169677734e+00,1.395823001861572266e+00,1.402452468872070312e+00,1.407552719116210938e+00
1.398232460021972656e+00,1.393850922584533691e+00,1.348118185997009277e+00,1.395880937576293945e+00,1.401470661163330078e+00,1.403077006340026855e+00,1.384315490722656250e+00,1.400293350219726562e+00,1.373742580413818359e+00,1.404396891593933105e+00,1.409197092056274414e+00,1.376676917076110840e+00
1.399313569068908691e+00,1.418059110641479492e+00,1.405511260032653809e+00,1.436287283897399902e+00,1.436387896537780762e+00,1.330010294914245605e+00,1.400564551353454590e+00,1.403035640716552734e+00,1.408343791961669922e+00,1.415830016136169434e+00,1.437796235084533691e+00,1.423832416534423828e+00
1.437722921371459961e+00,1.423035740852355957e+00,1.374943971633911133e+00,1.441766500473022461e+00,1.408144116401672363e+00,1.429573059082031250e+00,1.411272048950195312e+00,1.402868032455444336e+00,1.377218961715698242e+00,1.411014795303344727e+00,1.336538314819335938e+00,1.422064065933227539e+00
1.339066028594970703e+00,1.345049619674682617e+00,1.322756886482238770e+00,1.352326631546020508e+00,1.320369005203247070e+00,1.332978367805480957e+00,1.350456118583679199e+00,1.335193634033203125e+00,1.319222688674926758e+00,1.338725566864013672e+00,1.320931434631347656e+00,1.339434623718261719e+00
1.344782590866088867e+00,1.329832553863525391e+00,1.354680538177490234e+00,1.294262528419494629e+00,1.330816864967346191e+00,1.341988086700439453e+00,1.345995903015136719e+00,1.308590888977050781e+00,1.346069335937500000e+00,1.331130146980285645e+00,1.354325413703918457e+00,1.343295097351074219e+00
1.367160081863403320e+00,1.370244741439819336e+00,1.331670165061950684e+00,1.347651362419128418e+00,1.369735240936279297e+00,1.352216601371765137e+00,1.349599242210388184e+00,1.356217503547668457e+00,1.361949205398559570e+00,1.359721541404724121e+00,1.359611272811889648e+00,1.366163730621337891e+00
1.366767287254333496e+00,1.368001937866210938e+00,1.330402731895446777e+00,1.357105493545532227e+00,1.380357623100280762e+00,1.356638431549072266e+00,1.349315404891967773e+00,1.362120509147644043e+00,1.363531351089477539e+00,1.358657479286193848e+00,1.360662937164306641e+00,1.362855434417724609e+00
1.375862121582031250e+00,1.376682877540588379e+00,1.347374200820922852e+00,1.357639551162719727e+00,1.384200334548950195e+00,1.371100187301635742e+00,1.352668046951293945e+00,1.367318153381347656e+00,1.372046113014221191e+00,1.354296088218688965e+00,1.367196202278137207e+00,1.372020602226257324e+00
1.399196624755859375e+00,1.399271488189697266e+00,1.395632386207580566e+00,1.387359261512756348e+00,1.422270417213439941e+00,1.404662847518920898e+00,1.378915190696716309e+00,1.389775276184082031e+00,1.402877449989318848e+00,1.389559864997863770e+00,1.400143146514892578e+00,1.404447555541992188e+00
