6.960000610351562500e+01,6.060574722290039062e+01,5.669273757934570312e+01,5.584465789794921875e+01,7.108391571044921875e+01,6.920720672607421875e+01,6.737057495117187500e+01,6.381035995483398438e+01,5.611812210083007812e+01,6.080415344238281250e+01,6.268909072875976562e+01,6.417894744873046875e+01
5.960503387451171875e+01,5.841441345214843750e+01,4.732105636596679688e+01,5.896304321289062500e+01,6.050057220458984375e+01,6.094978332519531250e+01,5.590480804443359375e+01,6.017343902587890625e+01,5.324800491333007812e+01,6.132138442993164062e+01,6.269203567504882812e+01,5.397244644165039062e+01
5.801564025878906250e+01,6.324645996093750000e+01,5.969536209106445312e+01,6.878480529785156250e+01,6.881668853759765625e+01,4.216368103027343750e+01,5.835084533691406250e+01,5.901866149902343750e+01,6.047914505004882812e+01,6.260053253173828125e+01,6.926445770263671875e+01,6.495055389404296875e+01
6.698908233642578125e+01,6.260797882080078125e+01,5.017022705078125000e+01,6.824818420410156250e+01,5.845833969116210938e+01,6.452147674560546875e+01,5.930651855468750000e+01,5.705506896972656250e+01,5.069862365722656250e+01,5.923627853393554688e+01,4.203730773925781250e+01,6.232844161987304688e+01
6.486655426025390625e+01,6.667884063720703125e+01,6.017311477661132812e+01,6.895123291015625000e+01,5.951502990722656250e+01,6.307328414916992188e+01,6.835982513427734375e+01,6.372005081176757812e+01,5.920168304443359375e+01,6.476490783691406250e+01,5.966938018798828125e+01,6.497675323486328125e+01
6.512901306152343750e+01,6.079593658447265625e+01,6.816640472412109375e+01,5.161006546020507812e+01,6.107213592529296875e+01,6.429624176025390625e+01,6.549392700195312500e+01,5.513039779663085938e+01,6.551612091064453125e+01,6.116030502319335938e+01,6.805502319335937500e+01,6.468437957763671875e+01
7.057154083251953125e+01,7.158119201660156250e+01,5.993074417114257812e+01,6.450775909423828125e+01,7.141339111328125000e+01,6.587832641601562500e+01,6.508902740478515625e+01,6.710337066650390625e+01,6.889819335937500000e+01,6.819498443603515625e+01,6.816036987304687500e+01,7.024843597412109375e+01
6.800757598876953125e+01,6.839537811279296875e+01,5.752124023437500000e+01,6.504799652099609375e+01,7.239990997314453125e+01,6.490821075439453125e+01,6.275577545166015625e+01,6.656773376464843750e+01,6.700162506103515625e+01,6.551454162597656250e+01,6.612241363525390625e+01,6.679342651367187500e+01
6.837587738037109375e+01,6.863478088378906250e+01,5.996903228759765625e+01,6.287205123901367188e+01,7.105249786376953125e+01,6.689274597167968750e+01,6.144898986816406250e+01,6.573775482177734375e+01,6.718475341796875000e+01,6.191140747070312500e+01,6.570083618164062500e+01,6.717685699462890625e+01
7.330397033691406250e+01,7.332922363281250000e+01,7.211057281494140625e+01,6.941492462158203125e+01,8.152205657958984375e+01,7.517266082763671875e+01,6.676745605468750000e+01,7.019156646728515625e+01,7.455711364746093750e+01,7.012196350097656250e+01,7.362416839599609375e+01,7.509815979003906250e+01
