3.019034576416015625e+01,2.931541252136230469e+01,3.165855979919433594e+01,3.838933181762695312e+01,3.913467025756835938e+01,2.304630851745605469e+01,3.291201400756835938e+01,3.770436859130859375e+01,3.364365386962890625e+01,3.775430297851562500e+01,2.825289726257324219e+01,3.593239974975585938e+01
2.443050193786621094e+01,2.180957984924316406e+01,2.652248764038085938e+01,2.385404586791992188e+01,2.115626907348632812e+01,2.536176681518554688e+01,2.417046546936035156e+01,2.112010765075683594e+01,2.586034202575683594e+01,2.583534812927246094e+01,2.586507606506347656e+01,2.064740180969238281e+01
2.720854759216308594e+01,2.678102111816406250e+01,2.482770729064941406e+01,3.391565704345703125e+01,2.771682739257812500e+01,2.570723152160644531e+01,2.458723068237304688e+01,2.618525314331054688e+01,2.994133949279785156e+01,2.650391769409179688e+01,2.378854179382324219e+01,2.514899444580078125e+01
2.606447219848632812e+01,2.612184715270996094e+01,2.482415962219238281e+01,3.227992248535156250e+01,2.843185997009277344e+01,3.202759933471679688e+01,2.858447647094726562e+01,2.078619194030761719e+01,2.450558471679687500e+01,2.173250961303710938e+01,2.890857315063476562e+01,2.474850082397460938e+01
2.903884315490722656e+01,2.445743751525878906e+01,2.593758583068847656e+01,3.130232238769531250e+01,3.106164360046386719e+01,2.550614929199218750e+01,2.827041625976562500e+01,2.195237731933593750e+01,2.516725730895996094e+01,2.632663536071777344e+01,2.368052482604980469e+01,2.613122177124023438e+01
3.335035324096679688e+01,2.746890640258789062e+01,2.971236991882324219e+01,2.491465187072753906e+01,2.392381095886230469e+01,2.467034912109375000e+01,2.664439201354980469e+01,2.870448493957519531e+01,2.219797325134277344e+01,2.804011154174804688e+01,2.465342521667480469e+01,2.719387054443359375e+01
3.071761131286621094e+01,2.694485473632812500e+01,3.058596801757812500e+01,2.436036872863769531e+01,2.223443412780761719e+01,2.748927307128906250e+01,2.508579444885253906e+01,3.079642295837402344e+01,2.147131919860839844e+01,2.795308303833007812e+01,2.346095466613769531e+01,2.591317176818847656e+01
3.221226501464843750e+01,3.520433425903320312e+01,3.621158981323242188e+01,3.300683975219726562e+01,2.952691078186035156e+01,2.949594116210937500e+01,3.127257347106933594e+01,3.632288742065429688e+01,2.971944046020507812e+01,3.151432609558105469e+01,3.015174865722656250e+01,3.103434562683105469e+01
2.999423027038574219e+01,3.533303451538085938e+01,3.556599807739257812e+01,2.992224311828613281e+01,2.717302322387695312e+01,3.240385818481445312e+01,2.975408363342285156e+01,3.166251945495605469e+01,3.027720451354980469e+01,2.681261634826660156e+01,3.264311981201171875e+01,3.485475540161132812e+01
2.393654441833496094e+01,2.773759651184082031e+01,2.892194557189941406e+01,2.240786552429199219e+01,3.005510330200195312e+01,2.524165153503417969e+01,2.433869171142578125e+01,2.421498680114746094e+01,2.708025741577148438e+01,2.077075386047363281e+01,2.657062530517578125e+01,2.803120613098144531e+01
