9.924156665802001953e-01,4.313596785068511963e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999405145645141602e-01,9.999992847442626953e-01,9.999698996543884277e-01,1.000000000000000000e+00,9.999810457229614258e-01,9.999997615814208984e-01,8.826851844787597656e-01,9.983115196228027344e-01
9.240843653678894043e-01,5.957692265510559082e-01,2.906954586505889893e-01,7.883477210998535156e-02,5.064817070960998535e-01,2.292775511741638184e-01,5.215086340904235840e-01,6.804145574569702148e-01,3.582416772842407227e-01,3.991682529449462891e-01,9.676470756530761719e-01,4.443519115447998047e-01
6.137587428092956543e-01,5.889085531234741211e-01,5.852733254432678223e-01,5.622068047523498535e-01,5.999633073806762695e-01,6.127425432205200195e-01,6.456673145294189453e-01,6.940276622772216797e-01,6.552114486694335938e-01,5.848224163055419922e-01,6.085791587829589844e-01,6.452127099037170410e-01
7.661582231521606445e-01,9.890155792236328125e-01,9.999998807907104492e-01,9.999825358390808105e-01,7.280374765396118164e-01,9.982803463935852051e-01,9.188724160194396973e-01,9.997587203979492188e-01,2.333230674266815186e-01,9.997377395629882812e-01,9.999974966049194336e-01,9.996252059936523438e-01
9.999625682830810547e-01,9.997880458831787109e-01,9.999998807907104492e-01,9.994958639144897461e-01,9.998148083686828613e-01,9.938752055168151855e-01,9.993502497673034668e-01,9.989064335823059082e-01,9.999972581863403320e-01,9.967756271362304688e-01,9.998897910118103027e-01,9.999995827674865723e-01
9.999529719352722168e-01,9.982925653457641602e-01,9.999870061874389648e-01,9.998532533645629883e-01,9.997244477272033691e-01,9.993032813072204590e-01,9.998993873596191406e-01,9.989911317825317383e-01,9.998010396957397461e-01,9.963978528976440430e-01,9.997816085815429688e-01,9.997314810752868652e-01
9.912414550781250000e-01,9.940266609191894531e-01,9.991654753684997559e-01,9.832496643066406250e-01,9.957913756370544434e-01,9.975311756134033203e-01,9.958154559135437012e-01,9.977066516876220703e-01,9.941493272781372070e-01,8.773912191390991211e-01,9.719606637954711914e-01,9.931628704071044922e-01
8.772591948509216309e-01,9.932180643081665039e-01,9.803467988967895508e-01,7.916102409362792969e-01,9.918959140777587891e-01,9.996693134307861328e-01,9.359626770019531250e-01,9.971138834953308105e-01,9.546961784362792969e-01,6.050074100494384766e-01,8.325957059860229492e-01,9.778749346733093262e-01
5.301622748374938965e-01,9.277899265289306641e-01,6.051012277603149414e-01,1.699540615081787109e-01,4.355404078960418701e-01,9.999081492424011230e-01,8.845788240432739258e-01,9.558688402175903320e-01,3.546341657638549805e-01,7.633048295974731445e-01,7.382323741912841797e-01,9.385338425636291504e-01
9.525639414787292480e-01,8.973717689514160156e-01,9.226521849632263184e-01,7.360141277313232422e-01,9.721130728721618652e-01,8.637495040893554688e-01,8.123407363891601562e-01,9.352550506591796875e-01,6.729400157928466797e-01,9.702525138854980469e-01,9.274936318397521973e-01,9.825496673583984375e-01
9.964362382888793945e-01,8.143333792686462402e-01,9.835047721862792969e-01,9.656876921653747559e-01,9.700337648391723633e-01,7.964688539505004883e-01,5.789687037467956543e-01,8.211594820022583008e-01,8.624311685562133789e-01,9.874969124794006348e-01,9.499686956405639648e-01,8.988243937492370605e-01
9.998593926429748535e-01,8.030755519866943359e-01,8.764542341232299805e-01,9.956693649291992188e-01,9.799640774726867676e-01,8.788424730300903320e-01,4.226186573505401611e-01,8.004457950592041016e-01,9.778198003768920898e-01,9.998430013656616211e-01,9.423735141754150391e-01,8.726086616516113281e-01
9.999974966049194336e-01,9.663548469543457031e-01,9.000140428543090820e-01,9.981908798217773438e-01,9.976823925971984863e-01,9.568513631820678711e-01,6.670017838478088379e-01,9.791292548179626465e-01,9.989442825317382812e-01,9.999929070472717285e-01,9.577648043632507324e-01,9.740829467773437500e-01
9.999212622642517090e-01,9.328452348709106445e-01,5.859869122505187988e-01,9.947596788406372070e-01,9.992471933364868164e-01,9.761565923690795898e-01,6.453932523727416992e-01,9.516575336456298828e-01,9.985764026641845703e-01,9.999338388442993164e-01,9.797220230102539062e-01,9.852940440177917480e-01
9.999909996986389160e-01,9.283491969108581543e-01,7.544295787811279297e-01,9.971145391464233398e-01,9.996179342269897461e-01,9.818134307861328125e-01,8.289856910705566406e-01,9.883425235748291016e-01,9.999207258224487305e-01,9.999811053276062012e-01,9.313328266143798828e-01,9.974864721298217773e-01
9.999998807907104492e-01,9.735083580017089844e-01,9.839792251586914062e-01,9.997061491012573242e-01,9.999641776084899902e-01,9.830575585365295410e-01,8.284229040145874023e-01,9.995313882827758789e-01,9.999930858612060547e-01,9.999986886978149414e-01,8.947631120681762695e-01,9.992370605468750000e-01
9.999992847442626953e-01,8.747276663780212402e-01,9.909213781356811523e-01,9.992737770080566406e-01,9.998587965965270996e-01,9.936405420303344727e-01,9.323566555976867676e-01,9.991353750228881836e-01,9.999376535415649414e-01,9.999997615814208984e-01,8.787460327148437500e-01,9.926742911338806152e-01
9.999976158142089844e-01,8.401141166687011719e-01,9.631178379058837891e-01,9.984404444694519043e-01,9.995863437652587891e-01,9.963795542716979980e-01,9.864102602005004883e-01,8.983685374259948730e-01,9.998304247856140137e-01,9.999979734420776367e-01,9.693056344985961914e-01,9.863204956054687500e-01
9.999917745590209961e-01,6.806561946868896484e-01,9.975292682647705078e-01,9.990453720092773438e-01,9.998714923858642578e-01,9.973489046096801758e-01,9.965772628784179688e-01,9.305438995361328125e-01,9.990410208702087402e-01,9.999951124191284180e-01,9.876333475112915039e-01,9.155226945877075195e-01
9.999924302101135254e-01,9.280800819396972656e-01,9.996047019958496094e-01,9.995447397232055664e-01,9.999644756317138672e-01,9.921870231628417969e-01,9.975745677947998047e-01,8.502190113067626953e-01,9.798164963722229004e-01,9.999557137489318848e-01,9.976497888565063477e-01,8.678578138351440430e-01
9.999973773956298828e-01,8.692367076873779297e-01,9.975533485412597656e-01,9.993784427642822266e-01,9.999051094055175781e-01,9.859613180160522461e-01,9.759705066680908203e-01,9.755755066871643066e-01,9.865639805793762207e-01,9.999889135360717773e-01,9.907102584838867188e-01,9.346322417259216309e-01
9.999995231628417969e-01,9.200475215911865234e-01,9.983808994293212891e-01,9.994264841079711914e-01,9.999743700027465820e-01,9.937483072280883789e-01,9.382203817367553711e-01,9.981245994567871094e-01,9.990305900573730469e-01,9.999975562095642090e-01,9.874472618103027344e-01,9.863343238830566406e-01
9.999963045120239258e-01,9.309517145156860352e-01,9.999805688858032227e-01,9.994806647300720215e-01,9.999772310256958008e-01,9.975628852844238281e-01,9.849388599395751953e-01,9.014612436294555664e-01,9.825783371925354004e-01,9.999535083770751953e-01,9.974845647811889648e-01,7.416735291481018066e-01
9.999967813491821289e-01,9.991831779479980469e-01,9.999884366989135742e-01,9.992597103118896484e-01,9.999958872795104980e-01,9.988297224044799805e-01,9.998372793197631836e-01,8.295100331306457520e-01,9.826318025588989258e-01,9.996316432952880859e-01,9.976770877838134766e-01,9.295401573181152344e-01
9.999852180480957031e-01,5.699894428253173828e-01,9.992259740829467773e-01,9.979588985443115234e-01,9.992228150367736816e-01,9.732424020767211914e-01,9.103089570999145508e-01,9.921878576278686523e-01,9.892370700836181641e-01,9.999916553497314453e-01,8.432898521423339844e-01,8.739675879478454590e-01
9.999979734420776367e-01,9.756902456283569336e-01,9.946254491806030273e-01,9.952697753906250000e-01,9.999403953552246094e-01,9.977807998657226562e-01,9.962121844291687012e-01,9.999954104423522949e-01,9.989269971847534180e-01,9.999744892120361328e-01,9.478870034217834473e-01,9.998683929443359375e-01
9.999533891677856445e-01,9.478605985641479492e-01,9.920481443405151367e-01,9.693677425384521484e-01,9.995905756950378418e-01,9.699444174766540527e-01,9.755314588546752930e-01,9.995992779731750488e-01,9.916527271270751953e-01,9.995653033256530762e-01,8.851298093795776367e-01,9.974948763847351074e-01
9.982594251632690430e-01,7.351771593093872070e-01,9.995051026344299316e-01,9.965227842330932617e-01,9.908211827278137207e-01,9.668500423431396484e-01,9.704489707946777344e-01,9.879012107849121094e-01,4.419611096382141113e-01,9.935628175735473633e-01,9.883736968040466309e-01,9.938645362854003906e-01
9.041779041290283203e-01,7.838197946548461914e-01,9.897169470787048340e-01,9.063613414764404297e-01,7.002050876617431641e-01,9.424991607666015625e-01,9.311283826828002930e-01,9.943669438362121582e-01,2.372570931911468506e-01,5.967313051223754883e-01,9.627146720886230469e-01,9.951727390289306641e-01
6.478525400161743164e-01,5.994300246238708496e-01,7.815710306167602539e-01,2.687446177005767822e-01,6.181260943412780762e-02,4.048456549644470215e-01,3.854901790618896484e-01,5.120643973350524902e-01,6.057847738265991211e-01,8.296855688095092773e-01,7.488307356834411621e-01,8.166586756706237793e-01
1.016002297401428223e-01,3.363299369812011719e-02,1.498182117938995361e-01,5.303114652633666992e-02,9.288489818572998047e-04,4.695415496826171875e-02,2.019029557704925537e-01,1.840521097183227539e-01,5.124915242195129395e-01,1.486985087394714355e-01,1.143354773521423340e-01,4.981852769851684570e-01
1.034296751022338867e-01,2.211782336235046387e-02,2.882539033889770508e-01,1.208725571632385254e-02,1.096844673156738281e-03,2.202710509300231934e-02,8.549723029136657715e-02,1.239933073520660400e-01,3.752416372299194336e-01,4.331994056701660156e-02,1.196732819080352783e-01,2.694692015647888184e-01
3.510702252388000488e-01,1.660879254341125488e-01,3.950024247169494629e-01,3.090226650238037109e-02,1.500082015991210938e-02,6.121569871902465820e-02,1.003537476062774658e-01,2.713333070278167725e-01,2.751336395740509033e-01,1.944385468959808350e-01,7.945966720581054688e-02,2.548362612724304199e-01
4.299822449684143066e-01,1.245006620883941650e-01,3.336195349693298340e-01,1.719051599502563477e-02,1.286166906356811523e-02,6.916603446006774902e-02,1.064955592155456543e-01,2.444958686828613281e-01,2.312889695167541504e-01,8.237147331237792969e-02,9.687438607215881348e-02,2.067970931529998779e-01
5.726181268692016602e-01,1.304979622364044189e-01,8.279246091842651367e-02,8.729368448257446289e-03,1.284170150756835938e-02,6.241431832313537598e-02,7.406580448150634766e-02,1.710134744644165039e-01,4.124017655849456787e-01,8.259591460227966309e-02,6.916561722755432129e-02,1.843543052673339844e-01
1.552258133888244629e-01,1.560649275779724121e-01,2.884581685066223145e-01,3.193259239196777344e-03,8.070945739746093750e-03,5.430096387863159180e-02,3.765931725502014160e-02,1.101458966732025146e-01,1.442629396915435791e-01,1.285941004753112793e-01,1.535195112228393555e-01,1.718956530094146729e-01
1.632708311080932617e-01,1.628974974155426025e-01,4.208863973617553711e-01,8.437007665634155273e-03,4.503995180130004883e-03,2.851942181587219238e-02,1.665353775024414062e-02,7.538628578186035156e-02,7.231542468070983887e-02,2.737450897693634033e-01,1.726652979850769043e-01,1.067741811275482178e-01
