9.999990463256835938e-01,9.986790418624877930e-01,9.999600648880004883e-01,9.999998807907104492e-01,9.999966621398925781e-01,9.999999403953552246e-01,9.996260404586791992e-01,9.999879598617553711e-01,9.853157401084899902e-01,9.999998807907104492e-01,9.999575614929199219e-01,9.999206662178039551e-01
6.830915212631225586e-01,4.271923303604125977e-01,7.505667209625244141e-01,1.785169839859008789e-01,7.328615784645080566e-01,1.879938244819641113e-01,4.299014508724212646e-01,4.136140346527099609e-01,6.027015447616577148e-01,6.386988162994384766e-01,3.053023815155029297e-01,6.475937366485595703e-01
4.919468164443969727e-01,6.520340442657470703e-01,5.239346623420715332e-01,4.831080734729766846e-01,2.408466637134552002e-01,5.917455554008483887e-01,5.362828969955444336e-01,5.376083254814147949e-01,9.871135950088500977e-01,7.666267156600952148e-01,9.069677591323852539e-01,9.053703546524047852e-01
8.374897241592407227e-01,9.996528029441833496e-01,9.433767795562744141e-01,9.759439229965209961e-01,9.999995231628417969e-01,9.998821020126342773e-01,6.918581128120422363e-01,9.584795236587524414e-01,9.964357018470764160e-01,9.998942613601684570e-01,9.830048084259033203e-01,6.250150203704833984e-01
9.999206066131591797e-01,8.986291885375976562e-01,9.990876317024230957e-01,6.107741594314575195e-01,6.623609066009521484e-01,9.807112216949462891e-01,7.801789641380310059e-01,7.847619056701660156e-01,5.795188546180725098e-01,7.540135383605957031e-01,4.459462761878967285e-01,9.614435434341430664e-01
9.951095581054687500e-01,9.842332601547241211e-01,9.858740568161010742e-01,5.121405720710754395e-01,7.957014441490173340e-01,2.508753538131713867e-02,9.266021251678466797e-01,9.978055953979492188e-01,9.759911894798278809e-01,9.399349689483642578e-01,8.086795806884765625e-01,9.716670513153076172e-01
9.961019754409790039e-01,9.788534641265869141e-01,9.518217444419860840e-01,8.029620647430419922e-01,9.389357566833496094e-01,6.391894221305847168e-01,9.282907843589782715e-01,9.307877421379089355e-01,7.382069826126098633e-01,9.807592630386352539e-01,8.711952567100524902e-01,9.792356491088867188e-01
9.708601236343383789e-01,6.049438714981079102e-01,8.919360041618347168e-01,5.714881420135498047e-01,8.925532698631286621e-01,3.162883520126342773e-01,9.453352093696594238e-01,7.478290796279907227e-01,5.197814106941223145e-01,9.758034348487854004e-01,4.750832617282867432e-01,7.672362327575683594e-01
9.181458950042724609e-01,9.158271551132202148e-01,6.161115765571594238e-01,3.428144454956054688e-01,1.289252042770385742e-01,9.673061370849609375e-01,9.175990819931030273e-01,9.281743764877319336e-01,8.902094364166259766e-01,9.720564484596252441e-01,7.660543918609619141e-01,9.844908714294433594e-01
9.258733987808227539e-01,6.443328857421875000e-01,6.798340082168579102e-01,4.930357933044433594e-01,6.327288746833801270e-01,9.817367792129516602e-01,9.294683933258056641e-01,9.436107873916625977e-01,8.323738574981689453e-01,9.851090908050537109e-01,2.243617177009582520e-01,7.362346649169921875e-01
9.756085872650146484e-01,8.615421652793884277e-01,9.929523468017578125e-01,8.489410281181335449e-01,9.896056652069091797e-01,7.696780562400817871e-01,9.766355752944946289e-01,8.130148649215698242e-01,9.918462634086608887e-01,9.972900152206420898e-01,7.805954813957214355e-01,8.845318555831909180e-01
9.134472012519836426e-01,8.965857028961181641e-01,9.995013475418090820e-01,3.387842774391174316e-01,9.924584031105041504e-01,3.639016151428222656e-01,7.629072666168212891e-01,6.438941955566406250e-01,9.979885220527648926e-01,9.775308370590209961e-01,6.389567852020263672e-01,9.762009382247924805e-01
9.115023612976074219e-01,8.432637453079223633e-01,9.928647875785827637e-01,6.049446463584899902e-01,9.998669624328613281e-01,5.024313330650329590e-01,5.771250724792480469e-01,7.135571241378784180e-01,9.477485418319702148e-01,9.583568572998046875e-01,8.320419192314147949e-01,9.226459264755249023e-01
7.829868793487548828e-01,4.607118368148803711e-01,7.986767292022705078e-01,2.502573728561401367e-01,9.680563807487487793e-01,5.190267562866210938e-01,7.297797799110412598e-01,7.639952898025512695e-01,9.902690649032592773e-01,9.892017841339111328e-01,1.709380745887756348e-01,6.009581089019775391e-01
3.502514958381652832e-02,3.352235555648803711e-01,9.877002239227294922e-01,1.176397800445556641e-01,9.983060359954833984e-01,1.372464299201965332e-01,1.061415970325469971e-01,1.489574015140533447e-01,9.987552165985107422e-01,4.863600432872772217e-01,7.167778611183166504e-01,4.777207672595977783e-01
8.562084436416625977e-01,9.684009552001953125e-01,3.579126000404357910e-01,8.600223064422607422e-02,9.124973416328430176e-02,6.192225217819213867e-01,6.361577510833740234e-01,9.953503012657165527e-01,9.938225746154785156e-01,6.927167177200317383e-01,6.783515214920043945e-01,8.541634082794189453e-01
8.607996702194213867e-01,9.028933048248291016e-01,8.816013336181640625e-01,5.530365109443664551e-01,9.593617916107177734e-01,3.967510759830474854e-01,6.780253648757934570e-01,8.809391260147094727e-01,9.123665094375610352e-01,8.556109070777893066e-01,9.494117498397827148e-01,9.779994487762451172e-01
9.612960219383239746e-01,9.941443204879760742e-01,9.204839468002319336e-01,7.888451814651489258e-01,8.689528703689575195e-01,6.021428704261779785e-01,8.520311117172241211e-01,9.738624095916748047e-01,8.403574228286743164e-01,9.421449899673461914e-01,9.828152656555175781e-01,9.799059629440307617e-01
9.724216461181640625e-01,9.978860616683959961e-01,9.573792219161987305e-01,8.279793262481689453e-01,8.208059072494506836e-01,6.551984548568725586e-01,7.171574831008911133e-01,9.802694320678710938e-01,6.841486692428588867e-01,7.735103368759155273e-01,9.977021813392639160e-01,9.876986742019653320e-01
9.463453292846679688e-01,9.995915889739990234e-01,3.821706175804138184e-01,3.759403228759765625e-01,6.691733002662658691e-02,7.359980344772338867e-01,9.548507928848266602e-01,9.995996952056884766e-01,9.954690933227539062e-01,7.345412969589233398e-01,9.704440832138061523e-01,9.877367019653320312e-01
2.739916443824768066e-01,8.083269000053405762e-01,8.800703287124633789e-01,8.725996017456054688e-01,8.212029933929443359e-01,2.371163964271545410e-01,8.322007656097412109e-01,9.692777395248413086e-01,9.585732221603393555e-01,7.946326732635498047e-01,9.455083608627319336e-01,9.844713211059570312e-01
8.190711736679077148e-01,9.681893587112426758e-01,8.612222671508789062e-01,8.523510694503784180e-01,7.834349870681762695e-01,4.166994690895080566e-01,7.671742439270019531e-01,9.747766256332397461e-01,9.132122993469238281e-01,7.859258651733398438e-01,9.462302923202514648e-01,9.572958350181579590e-01
9.102998375892639160e-01,9.843742847442626953e-01,5.653123259544372559e-01,4.875047802925109863e-01,3.831358253955841064e-01,2.510609328746795654e-01,9.783617258071899414e-01,9.987777471542358398e-01,6.662069559097290039e-01,9.397624731063842773e-01,1.792891621589660645e-01,5.567012429237365723e-01
9.085706472396850586e-01,9.926136732101440430e-01,9.209396839141845703e-01,7.435744404792785645e-01,9.977486729621887207e-02,1.740875244140625000e-01,7.951667308807373047e-01,9.927081465721130371e-01,9.749983549118041992e-01,9.463962316513061523e-01,9.003750085830688477e-01,9.343084096908569336e-01
9.846954345703125000e-01,9.983042478561401367e-01,9.778974652290344238e-01,9.666543602943420410e-01,9.732978343963623047e-01,8.620826005935668945e-01,9.828479290008544922e-01,9.943658113479614258e-01,8.836953639984130859e-01,9.925321340560913086e-01,9.939923286437988281e-01,9.921723604202270508e-01
9.904296398162841797e-01,9.960892200469970703e-01,9.938112497329711914e-01,9.855023026466369629e-01,9.964122772216796875e-01,9.239655733108520508e-01,9.901601076126098633e-01,9.884105920791625977e-01,8.336111307144165039e-01,9.936954379081726074e-01,9.883947372436523438e-01,9.944211244583129883e-01
9.252782464027404785e-01,7.955787181854248047e-01,9.603893756866455078e-01,9.762187004089355469e-01,9.939519166946411133e-01,5.963713526725769043e-01,9.920432567596435547e-01,9.742904901504516602e-01,8.195407390594482422e-01,9.426413178443908691e-01,9.143953323364257812e-01,9.956318140029907227e-01
