1.215242624282836914e+00,1.218784570693969727e+00,1.186908602714538574e+00,1.229014039039611816e+00,1.240056157112121582e+00,1.245294451713562012e+00,1.189945816993713379e+00,1.212244749069213867e+00,1.175064921379089355e+00,1.206330776214599609e+00,1.216371059417724609e+00,1.212381482124328613e+00
1.140682935714721680e+00,1.145905494689941406e+00,1.149786829948425293e+00,1.147752046585083008e+00,1.148386716842651367e+00,1.154580473899841309e+00,1.092357754707336426e+00,1.145517468452453613e+00,1.099194526672363281e+00,1.152610540390014648e+00,1.157428503036499023e+00,1.142549037933349609e+00
1.154491901397705078e+00,1.172987222671508789e+00,1.176820158958435059e+00,1.170320630073547363e+00,1.174461722373962402e+00,1.177291750907897949e+00,1.155714988708496094e+00,1.159427523612976074e+00,1.157194137573242188e+00,1.182587623596191406e+00,1.155663490295410156e+00,1.162519812583923340e+00
1.188815712928771973e+00,1.220978379249572754e+00,1.208016991615295410e+00,1.237203478813171387e+00,1.182247996330261230e+00,1.202792048454284668e+00,1.203289628028869629e+00,1.207088828086853027e+00,1.171223759651184082e+00,1.191812396049499512e+00,1.220198512077331543e+00,1.211523532867431641e+00
1.100942373275756836e+00,1.119938969612121582e+00,1.121807694435119629e+00,1.113584876060485840e+00,1.107831478118896484e+00,1.110100984573364258e+00,1.109884500503540039e+00,1.113116145133972168e+00,1.107137322425842285e+00,1.098597645759582520e+00,1.131942868232727051e+00,1.132637619972229004e+00
1.114407420158386230e+00,1.108617544174194336e+00,1.113733410835266113e+00,1.102233648300170898e+00,1.108031153678894043e+00,1.118979454040527344e+00,1.099495053291320801e+00,1.112939953804016113e+00,1.093430161476135254e+00,1.101217985153198242e+00,1.106770634651184082e+00,1.127620577812194824e+00
1.142215251922607422e+00,1.112863063812255859e+00,1.132239699363708496e+00,1.124585628509521484e+00,1.122409582138061523e+00,1.138665318489074707e+00,1.133227586746215820e+00,1.132447361946105957e+00,1.117182612419128418e+00,1.135830402374267578e+00,1.132169842720031738e+00,1.124776244163513184e+00
1.156840443611145020e+00,1.134909749031066895e+00,1.136695027351379395e+00,1.148802042007446289e+00,1.134252309799194336e+00,1.166506171226501465e+00,1.157911539077758789e+00,1.151947975158691406e+00,1.140635967254638672e+00,1.161746025085449219e+00,1.157087564468383789e+00,1.142692804336547852e+00
1.141520380973815918e+00,1.149493932723999023e+00,1.129494547843933105e+00,1.161298990249633789e+00,1.147905349731445312e+00,1.147117972373962402e+00,1.140362381935119629e+00,1.151868939399719238e+00,1.149853467941284180e+00,1.156357884407043457e+00,1.146476984024047852e+00,1.118699193000793457e+00
1.159747004508972168e+00,1.184741139411926270e+00,1.154584288597106934e+00,1.194757938385009766e+00,1.173120379447937012e+00,1.178129673004150391e+00,1.161313891410827637e+00,1.185634613037109375e+00,1.177534699440002441e+00,1.189428329467773438e+00,1.180377244949340820e+00,1.154132962226867676e+00
1.116111874580383301e+00,1.134282350540161133e+00,1.127544641494750977e+00,1.153638362884521484e+00,1.127056360244750977e+00,1.143298506736755371e+00,1.115483403205871582e+00,1.128885030746459961e+00,1.126341938972473145e+00,1.123519182205200195e+00,1.150937438011169434e+00,1.121565699577331543e+00
1.132356286048889160e+00,1.140802979469299316e+00,1.139679074287414551e+00,1.153648138046264648e+00,1.132311344146728516e+00,1.141320705413818359e+00,1.107851624488830566e+00,1.142550468444824219e+00,1.127862453460693359e+00,1.108334183692932129e+00,1.151275992393493652e+00,1.129530429840087891e+00
