9.999954700469970703e-01,9.999912977218627930e-01,6.201028823852539062e-03,9.999998211860656738e-01,9.999996423721313477e-01,9.999938011169433594e-01,2.575877308845520020e-02,9.999989867210388184e-01,9.999844431877136230e-01,9.999976754188537598e-01,9.992150068283081055e-01,9.999802708625793457e-01
3.482227623462677002e-01,4.088581800460815430e-01,2.961421012878417969e-01,2.186674773693084717e-01,2.631861567497253418e-01,2.172336280345916748e-01,2.295390069484710693e-01,3.402135372161865234e-01,5.309472084045410156e-01,6.211387515068054199e-01,3.404598236083984375e-01,3.171181678771972656e-01
5.717956423759460449e-01,6.137774586677551270e-01,7.105796337127685547e-01,5.027510523796081543e-01,4.329313635826110840e-01,4.283828139305114746e-01,6.327077150344848633e-01,5.032752752304077148e-01,6.988330483436584473e-01,6.226850748062133789e-01,6.988210082054138184e-01,5.967865586280822754e-01
9.930667281150817871e-01,9.759130477905273438e-01,9.997925162315368652e-01,9.999996423721313477e-01,9.999772310256958008e-01,3.476523756980895996e-01,9.993712902069091797e-01,8.523916006088256836e-01,9.171352386474609375e-01,1.000000000000000000e+00,9.999802708625793457e-01,9.971487522125244141e-01
9.999786019325256348e-01,9.086036682128906250e-01,8.961628675460815430e-01,9.999961853027343750e-01,9.991516470909118652e-01,6.121079921722412109e-01,9.985759258270263672e-01,5.068708658218383789e-01,6.778554320335388184e-01,1.000000000000000000e+00,9.991447925567626953e-01,9.990104436874389648e-01
9.925429821014404297e-01,6.590931415557861328e-01,6.577911376953125000e-01,9.984620809555053711e-01,7.151258587837219238e-01,3.862768709659576416e-01,8.482926487922668457e-01,8.262970447540283203e-01,7.094181776046752930e-01,9.992761611938476562e-01,6.410477757453918457e-01,6.324504017829895020e-01
9.343398809432983398e-01,7.069441676139831543e-01,9.941513538360595703e-01,2.842580080032348633e-01,6.239509582519531250e-01,9.836049079895019531e-01,5.036728978157043457e-01,2.319586873054504395e-01,9.843907356262207031e-01,3.981717526912689209e-01,9.788713455200195312e-01,4.815028607845306396e-01
8.653315305709838867e-01,4.671875536441802979e-01,9.614351987838745117e-01,6.305010318756103516e-01,9.439336061477661133e-01,6.729899048805236816e-01,3.192232251167297363e-01,5.057736039161682129e-01,7.178161740303039551e-01,3.822716176509857178e-01,6.915024518966674805e-01,9.277059435844421387e-01
7.611292600631713867e-01,3.339881598949432373e-01,9.780220985412597656e-01,4.679504930973052979e-01,9.157353639602661133e-01,8.759368658065795898e-01,6.241877675056457520e-01,9.946326613426208496e-01,3.515525162220001221e-01,9.577003717422485352e-01,6.966732144355773926e-01,4.721758663654327393e-01
7.594735622406005859e-01,7.315216064453125000e-01,9.033287763595581055e-01,9.714297056198120117e-01,8.413479328155517578e-01,9.297286272048950195e-01,4.295974373817443848e-01,6.816625595092773438e-01,6.114796400070190430e-01,8.843087553977966309e-01,8.101643323898315430e-01,7.629767060279846191e-01
9.920365810394287109e-01,7.363252639770507812e-01,5.744724869728088379e-01,9.724229574203491211e-01,1.582375764846801758e-01,9.220329523086547852e-01,5.198348760604858398e-01,5.789770483970642090e-01,1.432450413703918457e-01,9.625083804130554199e-01,1.316163837909698486e-01,4.475863575935363770e-01
9.965336322784423828e-01,7.125561237335205078e-01,7.926692962646484375e-01,9.235687851905822754e-01,1.346683204174041748e-01,9.999605417251586914e-01,5.606085658073425293e-01,7.246709465980529785e-01,3.531843423843383789e-02,8.231403827667236328e-01,2.928429245948791504e-01,3.745210170745849609e-01
9.980316162109375000e-01,9.476974010467529297e-01,9.347447752952575684e-01,6.634540557861328125e-01,4.176918268203735352e-01,9.999912381172180176e-01,7.386632561683654785e-01,8.556288480758666992e-01,3.091783821582794189e-01,8.374427556991577148e-01,6.166504025459289551e-01,6.167958974838256836e-01
9.915673732757568359e-01,9.432835578918457031e-01,9.826951026916503906e-01,6.952816247940063477e-01,8.804067969322204590e-01,9.999501705169677734e-01,8.049786090850830078e-01,9.008308053016662598e-01,7.111399173736572266e-01,6.518759727478027344e-01,8.527789115905761719e-01,8.446744680404663086e-01
9.987110495567321777e-01,9.621313810348510742e-01,9.801480770111083984e-01,8.059574365615844727e-01,9.982335567474365234e-01,9.994761943817138672e-01,9.834740161895751953e-01,9.825109243392944336e-01,9.918847084045410156e-01,9.423512816429138184e-01,9.971168637275695801e-01,9.887324571609497070e-01
9.998239278793334961e-01,9.701424241065979004e-01,9.584120512008666992e-01,9.691493511199951172e-01,9.991920590400695801e-01,9.951184988021850586e-01,9.881635904312133789e-01,9.682540297508239746e-01,9.913609623908996582e-01,9.929293394088745117e-01,9.989253282546997070e-01,9.976995587348937988e-01
9.985721111297607422e-01,9.942799806594848633e-01,9.903945922851562500e-01,9.449558854103088379e-01,9.999778866767883301e-01,9.974638223648071289e-01,9.881957173347473145e-01,9.821978807449340820e-01,9.967948198318481445e-01,9.430400729179382324e-01,9.998389482498168945e-01,9.987357854843139648e-01
9.878724217414855957e-01,9.851254224777221680e-01,9.961341619491577148e-01,7.955622673034667969e-01,9.954714775085449219e-01,9.201937913894653320e-01,9.285861253738403320e-01,9.310935735702514648e-01,9.950255155563354492e-01,8.867516517639160156e-01,9.941176176071166992e-01,9.995756149291992188e-01
9.409132003784179688e-01,9.167588949203491211e-01,9.880738258361816406e-01,5.192772150039672852e-01,7.213523387908935547e-01,4.207550287246704102e-01,8.853054642677307129e-01,8.304121494293212891e-01,8.940076828002929688e-01,7.996149063110351562e-01,8.684345483779907227e-01,9.980835914611816406e-01
9.921711683273315430e-01,8.953514099121093750e-01,9.839301109313964844e-01,8.287209272384643555e-01,9.089719057083129883e-01,7.295030355453491211e-01,9.877698421478271484e-01,7.279322147369384766e-01,9.633666872978210449e-01,8.863265514373779297e-01,9.269897341728210449e-01,9.995822906494140625e-01
9.962469339370727539e-01,9.644865989685058594e-01,9.894324541091918945e-01,8.912580013275146484e-01,9.422384500503540039e-01,9.567952156066894531e-01,9.922860860824584961e-01,8.134845495223999023e-01,9.886819124221801758e-01,9.476665258407592773e-01,9.674985408782958984e-01,9.980709552764892578e-01
9.861086606979370117e-01,9.930144548416137695e-01,9.228913784027099609e-01,9.922748804092407227e-01,9.943988323211669922e-01,8.517587184906005859e-01,9.606614708900451660e-01,9.318729043006896973e-01,9.949274063110351562e-01,9.402104616165161133e-01,9.979993104934692383e-01,9.382232427597045898e-01
9.988371133804321289e-01,9.999597668647766113e-01,9.886962175369262695e-01,9.999532699584960938e-01,9.999786615371704102e-01,9.738613367080688477e-01,9.978489875793457031e-01,9.978222250938415527e-01,9.978343248367309570e-01,9.999579191207885742e-01,9.999916553497314453e-01,9.690370559692382812e-01
