6.961891174316406250e+01,6.717700195312500000e+01,7.026694488525390625e+01,7.164444732666015625e+01,7.207119750976562500e+01,6.914265441894531250e+01,6.007307052612304688e+01,5.443215560913085938e+01,6.937834930419921875e+01,6.603605651855468750e+01,6.766717529296875000e+01,6.968071746826171875e+01
6.588416290283203125e+01,6.318333053588867188e+01,4.829885864257812500e+01,4.859487915039062500e+01,5.410642242431640625e+01,5.308396148681640625e+01,5.588580703735351562e+01,5.362530136108398438e+01,4.475344085693359375e+01,5.311201095581054688e+01,4.877218627929687500e+01,4.832775497436523438e+01
6.188652801513671875e+01,4.613945007324218750e+01,6.025161743164062500e+01,4.506041336059570312e+01,5.496084594726562500e+01,6.016628265380859375e+01,5.695816421508789062e+01,5.824423599243164062e+01,4.996987533569335938e+01,5.253022384643554688e+01,6.048233032226562500e+01,5.556877136230468750e+01
5.312965774536132812e+01,5.326134872436523438e+01,5.395922470092773438e+01,6.067333221435546875e+01,6.104115676879882812e+01,5.910869979858398438e+01,5.700853347778320312e+01,5.573085403442382812e+01,5.558118438720703125e+01,5.261506652832031250e+01,5.846202468872070312e+01,5.928436660766601562e+01
6.165010833740234375e+01,6.093679428100585938e+01,6.133792495727539062e+01,6.249309539794921875e+01,6.332324218750000000e+01,6.235763549804687500e+01,5.593918228149414062e+01,6.177190017700195312e+01,6.152659225463867188e+01,6.197652816772460938e+01,5.513528060913085938e+01,6.829203796386718750e+01
6.296865463256835938e+01,6.622249603271484375e+01,7.183721923828125000e+01,6.154502487182617188e+01,6.516187286376953125e+01,7.194764709472656250e+01,5.710213088989257812e+01,6.494107818603515625e+01,6.744169616699218750e+01,6.444290924072265625e+01,6.344123840332031250e+01,6.951927185058593750e+01
7.012236022949218750e+01,7.277056121826171875e+01,7.308908843994140625e+01,7.071536254882812500e+01,7.523743438720703125e+01,7.955379486083984375e+01,6.624141693115234375e+01,6.884683990478515625e+01,6.943167877197265625e+01,6.968734741210937500e+01,6.944906616210937500e+01,7.390121459960937500e+01
6.376000595092773438e+01,7.209440612792968750e+01,7.396637725830078125e+01,5.182621002197265625e+01,7.938896942138671875e+01,7.970391845703125000e+01,7.192075347900390625e+01,6.868249511718750000e+01,6.487115478515625000e+01,6.559652709960937500e+01,7.157993316650390625e+01,6.437993621826171875e+01
6.770849609375000000e+01,7.072116088867187500e+01,7.593910217285156250e+01,5.855432128906250000e+01,8.419836425781250000e+01,7.735932922363281250e+01,7.670127105712890625e+01,6.615992736816406250e+01,6.874777221679687500e+01,7.184606170654296875e+01,7.459388732910156250e+01,6.914958953857421875e+01
7.452644348144531250e+01,7.114324951171875000e+01,6.845405578613281250e+01,7.422444915771484375e+01,7.937478637695312500e+01,7.518865203857421875e+01,7.672698974609375000e+01,6.533132171630859375e+01,6.774948883056640625e+01,7.218878936767578125e+01,7.196163177490234375e+01,7.493422698974609375e+01
7.719242095947265625e+01,7.700097656250000000e+01,7.514739227294921875e+01,8.182022857666015625e+01,8.117680358886718750e+01,7.775019836425781250e+01,8.006425476074218750e+01,7.295397186279296875e+01,7.618327331542968750e+01,8.049092864990234375e+01,7.721665191650390625e+01,8.038759613037109375e+01
8.322845458984375000e+01,8.149914550781250000e+01,7.865527343750000000e+01,8.635246276855468750e+01,9.014820861816406250e+01,8.781436920166015625e+01,8.791630554199218750e+01,8.241217803955078125e+01,8.206231689453125000e+01,8.299686431884765625e+01,8.902485656738281250e+01,8.513281250000000000e+01
8.631127166748046875e+01,7.735826873779296875e+01,8.284010314941406250e+01,8.850706481933593750e+01,8.145499420166015625e+01,8.634259033203125000e+01,8.764030456542968750e+01,8.001345062255859375e+01,8.342449188232421875e+01,8.431024169921875000e+01,8.366464233398437500e+01,8.584562683105468750e+01
8.714688110351562500e+01,8.482218170166015625e+01,9.352536010742187500e+01,9.423126220703125000e+01,8.987340545654296875e+01,9.510617065429687500e+01,8.931597900390625000e+01,8.984851837158203125e+01,9.068317413330078125e+01,8.136621856689453125e+01,9.282695770263671875e+01,9.674874877929687500e+01
8.578762817382812500e+01,7.804996490478515625e+01,9.119241333007812500e+01,9.889579772949218750e+01,8.671681976318359375e+01,8.754158020019531250e+01,8.989164733886718750e+01,8.624313354492187500e+01,8.637480926513671875e+01,8.813053894042968750e+01,9.020056915283203125e+01,8.992033386230468750e+01
7.931767272949218750e+01,7.835777282714843750e+01,9.020503234863281250e+01,9.098361206054687500e+01,9.011862182617187500e+01,8.975016021728515625e+01,8.087842559814453125e+01,8.853827667236328125e+01,8.754589843750000000e+01,7.953511047363281250e+01,9.052116394042968750e+01,9.202774047851562500e+01
8.395409393310546875e+01,8.257600402832031250e+01,9.252040863037109375e+01,9.274956512451171875e+01,8.590316772460937500e+01,9.088926696777343750e+01,8.538800048828125000e+01,8.741370391845703125e+01,8.517331695556640625e+01,8.503780364990234375e+01,8.773517608642578125e+01,8.459996032714843750e+01
8.194436645507812500e+01,8.227835845947265625e+01,9.138371276855468750e+01,8.424574279785156250e+01,8.955149841308593750e+01,9.001582336425781250e+01,8.527133941650390625e+01,9.229803466796875000e+01,8.913244628906250000e+01,8.183454132080078125e+01,9.400238037109375000e+01,9.396003723144531250e+01
8.875752258300781250e+01,9.376919555664062500e+01,9.371080017089843750e+01,8.943652343750000000e+01,9.810700988769531250e+01,8.818900299072265625e+01,9.060937500000000000e+01,9.545929718017578125e+01,9.159926605224609375e+01,9.150881958007812500e+01,1.000524368286132812e+02,8.960368347167968750e+01
9.028254699707031250e+01,9.046241760253906250e+01,9.163286590576171875e+01,9.537829589843750000e+01,9.800685119628906250e+01,8.128022003173828125e+01,8.944748687744140625e+01,9.776685333251953125e+01,8.971575927734375000e+01,9.554966735839843750e+01,1.012796936035156250e+02,8.674546051025390625e+01
9.230841827392578125e+01,8.821733093261718750e+01,9.455488586425781250e+01,8.842029571533203125e+01,9.198644256591796875e+01,8.519097900390625000e+01,9.263842773437500000e+01,9.544513702392578125e+01,9.315726470947265625e+01,9.357610321044921875e+01,9.782122802734375000e+01,9.307759857177734375e+01
8.225621795654296875e+01,8.041734313964843750e+01,8.383129882812500000e+01,8.101795959472656250e+01,8.333926391601562500e+01,7.903430175781250000e+01,8.056288909912109375e+01,8.280200958251953125e+01,8.175605010986328125e+01,8.304299926757812500e+01,8.454889678955078125e+01,8.511090087890625000e+01
8.225039672851562500e+01,8.289804840087890625e+01,6.908406066894531250e+01,8.606521606445312500e+01,8.165876770019531250e+01,6.798851013183593750e+01,7.160315704345703125e+01,7.782520294189453125e+01,6.762899017333984375e+01,8.810929870605468750e+01,7.417652893066406250e+01,6.905594635009765625e+01
9.249608612060546875e+01,8.711034393310546875e+01,8.248678588867187500e+01,1.019666595458984375e+02,9.410414886474609375e+01,7.187351989746093750e+01,8.921337127685546875e+01,8.665880584716796875e+01,7.836439514160156250e+01,9.663559722900390625e+01,8.708689117431640625e+01,8.221755218505859375e+01
9.026267242431640625e+01,8.646507263183593750e+01,9.067552185058593750e+01,1.023919677734375000e+02,9.771799468994140625e+01,8.655804443359375000e+01,8.634215545654296875e+01,9.157907104492187500e+01,7.959663391113281250e+01,8.639505767822265625e+01,9.444435882568359375e+01,8.654155731201171875e+01
