1.000000000000000000e+00,9.999998807907104492e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.063150405883789062e-06,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.878990113735198975e-01,2.846329808235168457e-01,1.242990493774414062e-01,6.772550940513610840e-02,2.275767624378204346e-01,2.380612790584564209e-01,6.198447942733764648e-02,1.697388589382171631e-01,2.796991467475891113e-01,9.396865963935852051e-02,3.175152838230133057e-01,2.152261435985565186e-01
6.177309751510620117e-01,4.842005968093872070e-01,6.388675570487976074e-01,4.576673209667205811e-01,4.725934863090515137e-01,4.923238456249237061e-01,5.950815081596374512e-01,5.205729603767395020e-01,5.157403349876403809e-01,5.924937725067138672e-01,6.401196718215942383e-01,5.711646676063537598e-01
9.432520866394042969e-01,9.943758249282836914e-01,5.782352089881896973e-01,8.249561190605163574e-01,9.525620341300964355e-01,9.748183488845825195e-01,9.736661911010742188e-01,2.901417315006256104e-01,9.838138818740844727e-01,9.925470352172851562e-01,9.821670055389404297e-01,9.325802922248840332e-01
9.996515512466430664e-01,9.999988079071044922e-01,9.986966848373413086e-01,9.951285123825073242e-01,9.999998807907104492e-01,9.999990463256835938e-01,9.763754606246948242e-01,9.902737736701965332e-01,9.627103805541992188e-01,1.000000000000000000e+00,9.999417066574096680e-01,9.998764991760253906e-01
9.840557575225830078e-01,9.889315962791442871e-01,8.876811861991882324e-01,6.666030883789062500e-01,8.069828748703002930e-01,8.880544304847717285e-01,9.311650991439819336e-01,8.900160789489746094e-01,6.865266561508178711e-01,9.838352203369140625e-01,4.924946725368499756e-01,9.173662662506103516e-01
8.772003650665283203e-01,9.685103297233581543e-01,9.891054630279541016e-01,8.358367681503295898e-01,7.915487885475158691e-01,9.184004664421081543e-01,7.293442487716674805e-01,5.634450912475585938e-01,8.441735506057739258e-01,9.794884324073791504e-01,9.477813243865966797e-01,9.235868453979492188e-01
9.644763469696044922e-01,9.960018396377563477e-01,9.439499378204345703e-01,9.737167358398437500e-01,9.400981068611145020e-01,9.715899825096130371e-01,8.087257146835327148e-01,6.869677901268005371e-01,7.155271768569946289e-01,9.668072462081909180e-01,9.889712333679199219e-01,9.576071500778198242e-01
9.559515714645385742e-01,9.952704906463623047e-01,9.993786811828613281e-01,9.887858033180236816e-01,9.648076295852661133e-01,9.818550348281860352e-01,8.212006092071533203e-01,6.529819965362548828e-01,7.798158526420593262e-01,9.970952272415161133e-01,9.785286188125610352e-01,9.358911514282226562e-01
5.948289632797241211e-01,9.343160390853881836e-01,9.938034415245056152e-01,2.487907111644744873e-01,8.095855712890625000e-01,6.839318275451660156e-01,5.076811909675598145e-01,3.190143704414367676e-01,8.242522478103637695e-01,9.501219987869262695e-01,7.401660680770874023e-01,5.602427124977111816e-01
