1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.467748701572418213e-01,4.610345363616943359e-01,4.127243161201477051e-01,4.265005588531494141e-01,3.729034066200256348e-01,3.872362673282623291e-01,4.378905594348907471e-01,4.450824558734893799e-01,4.505043029785156250e-01,4.997409880161285400e-01,3.758618831634521484e-01,5.701053142547607422e-01
6.421340107917785645e-01,6.721574068069458008e-01,5.955165624618530273e-01,4.220119118690490723e-01,4.420346319675445557e-01,6.753723621368408203e-01,5.129632949829101562e-01,6.497560143470764160e-01,5.228971838951110840e-01,7.491911649703979492e-01,6.481257677078247070e-01,6.833962202072143555e-01
9.932147264480590820e-01,9.546195268630981445e-01,5.773726105690002441e-01,9.751217961311340332e-01,5.952775478363037109e-01,9.854068756103515625e-01,9.900072813034057617e-01,8.304828405380249023e-01,7.363563179969787598e-01,9.719111919403076172e-01,9.132516980171203613e-01,8.144583702087402344e-01
9.791483879089355469e-01,9.958257079124450684e-01,8.707975149154663086e-01,9.241896867752075195e-01,8.373103737831115723e-01,8.308731913566589355e-01,9.431128501892089844e-01,9.930415153503417969e-01,9.851880669593811035e-01,8.810688257217407227e-01,9.347143769264221191e-01,9.894349575042724609e-01
9.656127691268920898e-01,9.936339855194091797e-01,9.657282233238220215e-01,9.912161827087402344e-01,8.835165500640869141e-01,7.801368236541748047e-01,9.446789026260375977e-01,9.994616508483886719e-01,9.982929825782775879e-01,8.941721320152282715e-01,9.986079335212707520e-01,9.963884353637695312e-01
7.224385738372802734e-01,8.402323722839355469e-01,7.278586626052856445e-01,1.282334029674530029e-01,2.702478766441345215e-01,6.295090317726135254e-01,9.796096682548522949e-01,9.192472100257873535e-01,6.741670370101928711e-01,8.086482882499694824e-01,8.985823392868041992e-01,6.522510051727294922e-01
7.318202257156372070e-01,9.140144586563110352e-01,6.216219663619995117e-01,1.565538048744201660e-01,1.848776340484619141e-01,6.613652110099792480e-01,9.831827878952026367e-01,9.877562522888183594e-01,9.705892801284790039e-01,7.965205907821655273e-01,7.740824222564697266e-01,9.085373878479003906e-01
9.799443483352661133e-01,9.991285800933837891e-01,9.941848516464233398e-01,9.062987565994262695e-01,5.493743419647216797e-01,9.629751443862915039e-01,9.996429681777954102e-01,9.777745008468627930e-01,9.980359077453613281e-01,9.877891540527343750e-01,9.833194017410278320e-01,9.994475841522216797e-01
9.986089468002319336e-01,9.995427727699279785e-01,9.680191278457641602e-01,9.999563694000244141e-01,9.309486150741577148e-01,9.996893405914306641e-01,9.999846220016479492e-01,9.088441133499145508e-01,9.996889233589172363e-01,3.321636915206909180e-01,9.994536638259887695e-01,9.995466470718383789e-01
