1.424445867538452148e+00,1.449248075485229492e+00,1.442466139793395996e+00,1.447075605392456055e+00,1.438369870185852051e+00,1.441006779670715332e+00,1.444511532783508301e+00,1.443003892898559570e+00,1.462721824645996094e+00,1.432545661926269531e+00,1.438226103782653809e+00,1.433032751083374023e+00
1.437294721603393555e+00,1.466714739799499512e+00,1.437613368034362793e+00,1.456000089645385742e+00,1.464835405349731445e+00,1.449381947517395020e+00,1.431968927383422852e+00,1.453393578529357910e+00,1.456299543380737305e+00,1.462886452674865723e+00,1.447946548461914062e+00,1.422046780586242676e+00
1.423479914665222168e+00,1.463353872299194336e+00,1.454350471496582031e+00,1.430024623870849609e+00,1.383523106575012207e+00,1.487688779830932617e+00,1.453564882278442383e+00,1.421325564384460449e+00,1.472920536994934082e+00,1.461237907409667969e+00,1.446107149124145508e+00,1.459893941879272461e+00
1.443102359771728516e+00,1.464086532592773438e+00,1.476063847541809082e+00,1.486193180084228516e+00,1.447508811950683594e+00,1.472334027290344238e+00,1.470239400863647461e+00,1.443541526794433594e+00,1.470690131187438965e+00,1.434237360954284668e+00,1.467258214950561523e+00,1.420856356620788574e+00
1.492593526840209961e+00,1.506276607513427734e+00,1.475964665412902832e+00,1.495931625366210938e+00,1.472137331962585449e+00,1.501706123352050781e+00,1.515719175338745117e+00,1.468440771102905273e+00,1.452266693115234375e+00,1.518175363540649414e+00,1.515484571456909180e+00,1.496874332427978516e+00
1.398337960243225098e+00,1.388551950454711914e+00,1.350579619407653809e+00,1.321148753166198730e+00,1.344961404800415039e+00,1.401361823081970215e+00,1.369726657867431641e+00,1.375693559646606445e+00,1.381433129310607910e+00,1.423085331916809082e+00,1.391731977462768555e+00,1.344924211502075195e+00
1.409732460975646973e+00,1.428045749664306641e+00,1.417053937911987305e+00,1.396365165710449219e+00,1.412406921386718750e+00,1.397276878356933594e+00,1.387878179550170898e+00,1.404793381690979004e+00,1.422343850135803223e+00,1.400522708892822266e+00,1.416079759597778320e+00,1.397975921630859375e+00
1.457125186920166016e+00,1.455132484436035156e+00,1.452739953994750977e+00,1.464290618896484375e+00,1.459422826766967773e+00,1.440749168395996094e+00,1.441051959991455078e+00,1.445612192153930664e+00,1.456655383110046387e+00,1.462415456771850586e+00,1.445264577865600586e+00,1.414564728736877441e+00
1.476522684097290039e+00,1.460931539535522461e+00,1.492829918861389160e+00,1.477634429931640625e+00,1.456316947937011719e+00,1.513894081115722656e+00,1.477949857711791992e+00,1.476004481315612793e+00,1.453653216361999512e+00,1.484181165695190430e+00,1.484700202941894531e+00,1.488162517547607422e+00
1.366766214370727539e+00,1.352815866470336914e+00,1.390629053115844727e+00,1.374025106430053711e+00,1.366953849792480469e+00,1.413483023643493652e+00,1.369948625564575195e+00,1.368694663047790527e+00,1.358960986137390137e+00,1.366120100021362305e+00,1.387102365493774414e+00,1.394970297813415527e+00
1.375197410583496094e+00,1.386096358299255371e+00,1.383036613464355469e+00,1.387447476387023926e+00,1.395900726318359375e+00,1.397601962089538574e+00,1.380486965179443359e+00,1.370545148849487305e+00,1.375308632850646973e+00,1.377413272857666016e+00,1.388352751731872559e+00,1.378836393356323242e+00
1.391943693161010742e+00,1.394883871078491211e+00,1.380230188369750977e+00,1.402569770812988281e+00,1.416763544082641602e+00,1.396251440048217773e+00,1.391490221023559570e+00,1.382748246192932129e+00,1.377032399177551270e+00,1.398824810981750488e+00,1.400170087814331055e+00,1.385240793228149414e+00
1.325154542922973633e+00,1.339419484138488770e+00,1.340760469436645508e+00,1.347630143165588379e+00,1.350227475166320801e+00,1.352235317230224609e+00,1.326220512390136719e+00,1.321443557739257812e+00,1.340635299682617188e+00,1.319473266601562500e+00,1.338569402694702148e+00,1.332126855850219727e+00
1.340180158615112305e+00,1.348914146423339844e+00,1.340705275535583496e+00,1.361589074134826660e+00,1.361516118049621582e+00,1.357975959777832031e+00,1.343529343605041504e+00,1.341430902481079102e+00,1.342953562736511230e+00,1.343438267707824707e+00,1.346067905426025391e+00,1.344771504402160645e+00
1.276397824287414551e+00,1.281780242919921875e+00,1.286663770675659180e+00,1.290159106254577637e+00,1.294130086898803711e+00,1.292922019958496094e+00,1.268969297409057617e+00,1.264878392219543457e+00,1.285976052284240723e+00,1.262853622436523438e+00,1.281969428062438965e+00,1.280931591987609863e+00
1.290776252746582031e+00,1.295064806938171387e+00,1.311064481735229492e+00,1.306816220283508301e+00,1.307087540626525879e+00,1.311340808868408203e+00,1.280658006668090820e+00,1.280517101287841797e+00,1.292675852775573730e+00,1.277769088745117188e+00,1.302055478096008301e+00,1.305937767028808594e+00
1.254267334938049316e+00,1.254790663719177246e+00,1.248564958572387695e+00,1.274313688278198242e+00,1.264781951904296875e+00,1.266515731811523438e+00,1.251912117004394531e+00,1.245742797851562500e+00,1.235767602920532227e+00,1.251313805580139160e+00,1.250984430313110352e+00,1.261188745498657227e+00
1.261276483535766602e+00,1.270536422729492188e+00,1.255066990852355957e+00,1.256278872489929199e+00,1.273113727569580078e+00,1.270883798599243164e+00,1.255782008171081543e+00,1.246883630752563477e+00,1.256174325942993164e+00,1.238581895828247070e+00,1.249128460884094238e+00,1.264263153076171875e+00
1.222389221191406250e+00,1.225983262062072754e+00,1.224484443664550781e+00,1.222745180130004883e+00,1.225131034851074219e+00,1.229864239692687988e+00,1.216296911239624023e+00,1.202450394630432129e+00,1.217531085014343262e+00,1.194306492805480957e+00,1.206749320030212402e+00,1.228012084960937500e+00
