1.513838529586791992e+00,1.508219242095947266e+00,1.514433741569519043e+00,1.519558787345886230e+00,1.522129535675048828e+00,1.518460988998413086e+00,1.502739191055297852e+00,1.455202341079711914e+00,1.514081001281738281e+00,1.507201194763183594e+00,1.514695167541503906e+00,1.521494507789611816e+00
1.502669334411621094e+00,1.503875494003295898e+00,1.455330610275268555e+00,1.466110587120056152e+00,1.460761308670043945e+00,1.459024906158447266e+00,1.498536109924316406e+00,1.447860002517700195e+00,1.464325189590454102e+00,1.504063129425048828e+00,1.496276378631591797e+00,1.473622322082519531e+00
1.523587703704833984e+00,1.455318212509155273e+00,1.535096287727355957e+00,1.512086987495422363e+00,1.449422955513000488e+00,1.475230455398559570e+00,1.523845911026000977e+00,1.517337799072265625e+00,1.497400522232055664e+00,1.514400959014892578e+00,1.527849197387695312e+00,1.373579978942871094e+00
1.561849474906921387e+00,1.499364018440246582e+00,1.561401844024658203e+00,1.573437452316284180e+00,1.558294057846069336e+00,1.513972878456115723e+00,1.537679910659790039e+00,1.544442296028137207e+00,1.556445837020874023e+00,1.537452578544616699e+00,1.458761096000671387e+00,1.545434236526489258e+00
1.429464936256408691e+00,1.418538093566894531e+00,1.406247258186340332e+00,1.438854455947875977e+00,1.417844295501708984e+00,1.394452810287475586e+00,1.399559617042541504e+00,1.393586874008178711e+00,1.401045441627502441e+00,1.418808579444885254e+00,1.399466991424560547e+00,1.425860881805419922e+00
1.448355674743652344e+00,1.428842663764953613e+00,1.441138625144958496e+00,1.440499424934387207e+00,1.442067146301269531e+00,1.407743215560913086e+00,1.434106349945068359e+00,1.422469615936279297e+00,1.439969182014465332e+00,1.444536209106445312e+00,1.447579979896545410e+00,1.433270096778869629e+00
1.442238092422485352e+00,1.436653375625610352e+00,1.444312572479248047e+00,1.434794187545776367e+00,1.441745758056640625e+00,1.430155754089355469e+00,1.449838876724243164e+00,1.435515761375427246e+00,1.451997518539428711e+00,1.444578647613525391e+00,1.448041796684265137e+00,1.447441697120666504e+00
1.459113836288452148e+00,1.456682443618774414e+00,1.461648941040039062e+00,1.450881361961364746e+00,1.458211541175842285e+00,1.451756715774536133e+00,1.459457159042358398e+00,1.458036661148071289e+00,1.459802627563476562e+00,1.458450794219970703e+00,1.466501832008361816e+00,1.461593151092529297e+00
1.463655710220336914e+00,1.440269351005554199e+00,1.461077690124511719e+00,1.468312263488769531e+00,1.451512336730957031e+00,1.448769807815551758e+00,1.458302140235900879e+00,1.450496792793273926e+00,1.451416492462158203e+00,1.472586870193481445e+00,1.453680515289306641e+00,1.477452635765075684e+00
1.390712976455688477e+00,1.383707523345947266e+00,1.405305862426757812e+00,1.383203029632568359e+00,1.404591202735900879e+00,1.375463604927062988e+00,1.394096374511718750e+00,1.388214707374572754e+00,1.394435763359069824e+00,1.403444409370422363e+00,1.399519681930541992e+00,1.400512814521789551e+00
1.428140282630920410e+00,1.420023322105407715e+00,1.419857859611511230e+00,1.415859937667846680e+00,1.422079086303710938e+00,1.396024703979492188e+00,1.418269276618957520e+00,1.424805283546447754e+00,1.401843428611755371e+00,1.429041981697082520e+00,1.422606825828552246e+00,1.430150866508483887e+00
1.453739285469055176e+00,1.441915750503540039e+00,1.429588437080383301e+00,1.429036259651184082e+00,1.428333640098571777e+00,1.407783865928649902e+00,1.413498640060424805e+00,1.431819915771484375e+00,1.415228128433227539e+00,1.431739211082458496e+00,1.438200473785400391e+00,1.434000372886657715e+00
1.462916016578674316e+00,1.459411144256591797e+00,1.442566394805908203e+00,1.456240177154541016e+00,1.456876873970031738e+00,1.449247598648071289e+00,1.437088608741760254e+00,1.463048458099365234e+00,1.431331157684326172e+00,1.456963062286376953e+00,1.459801316261291504e+00,1.443455934524536133e+00
1.369964003562927246e+00,1.364056468009948730e+00,1.356924295425415039e+00,1.376153945922851562e+00,1.351792216300964355e+00,1.367743492126464844e+00,1.346081495285034180e+00,1.360245466232299805e+00,1.348988771438598633e+00,1.359321594238281250e+00,1.352729797363281250e+00,1.368726730346679688e+00
1.362826943397521973e+00,1.376186847686767578e+00,1.379829049110412598e+00,1.351230144500732422e+00,1.374603390693664551e+00,1.378943681716918945e+00,1.344219207763671875e+00,1.363273501396179199e+00,1.366042613983154297e+00,1.352877855300903320e+00,1.359855055809020996e+00,1.380619287490844727e+00
1.401996612548828125e+00,1.401116371154785156e+00,1.381323933601379395e+00,1.395361185073852539e+00,1.405894875526428223e+00,1.393769621849060059e+00,1.375183343887329102e+00,1.385841369628906250e+00,1.372706174850463867e+00,1.395299315452575684e+00,1.394063591957092285e+00,1.386707186698913574e+00
1.413907289505004883e+00,1.404272079467773438e+00,1.375380039215087891e+00,1.406758666038513184e+00,1.415999650955200195e+00,1.404805421829223633e+00,1.387790441513061523e+00,1.393270015716552734e+00,1.368049860000610352e+00,1.407621502876281738e+00,1.398220777511596680e+00,1.388955354690551758e+00
1.351686716079711914e+00,1.346291542053222656e+00,1.309643268585205078e+00,1.343924641609191895e+00,1.352869868278503418e+00,1.340987443923950195e+00,1.326172351837158203e+00,1.332794547080993652e+00,1.306261301040649414e+00,1.343876361846923828e+00,1.333481550216674805e+00,1.323836088180541992e+00
1.362754464149475098e+00,1.355738878250122070e+00,1.321927309036254883e+00,1.354181647300720215e+00,1.365003943443298340e+00,1.354065179824829102e+00,1.336184382438659668e+00,1.345825910568237305e+00,1.320059418678283691e+00,1.350787639617919922e+00,1.346118569374084473e+00,1.337548017501831055e+00
1.375209331512451172e+00,1.367880105972290039e+00,1.339917540550231934e+00,1.374941825866699219e+00,1.376947641372680664e+00,1.362621903419494629e+00,1.352236509323120117e+00,1.362329363822937012e+00,1.330011487007141113e+00,1.371439456939697266e+00,1.360895156860351562e+00,1.351747274398803711e+00
1.331687450408935547e+00,1.323685169219970703e+00,1.298666834831237793e+00,1.337420940399169922e+00,1.333074569702148438e+00,1.318787097930908203e+00,1.309586524963378906e+00,1.322218537330627441e+00,1.288239717483520508e+00,1.327960968017578125e+00,1.319828748703002930e+00,1.309031963348388672e+00
1.336248278617858887e+00,1.342059612274169922e+00,1.324743747711181641e+00,1.333725929260253906e+00,1.349802494049072266e+00,1.346550107002258301e+00,1.320538163185119629e+00,1.333651781082153320e+00,1.320296049118041992e+00,1.325940370559692383e+00,1.339470148086547852e+00,1.327809572219848633e+00
1.327683806419372559e+00,1.319773316383361816e+00,1.311548709869384766e+00,1.313407301902770996e+00,1.327372908592224121e+00,1.327428340911865234e+00,1.303157925605773926e+00,1.310233831405639648e+00,1.306808710098266602e+00,1.318464040756225586e+00,1.314449787139892578e+00,1.315511465072631836e+00
1.313367366790771484e+00,1.318025112152099609e+00,1.320847868919372559e+00,1.315535306930541992e+00,1.329926848411560059e+00,1.336877584457397461e+00,1.304452657699584961e+00,1.313157439231872559e+00,1.322309374809265137e+00,1.297992944717407227e+00,1.324493646621704102e+00,1.315101861953735352e+00
1.291500568389892578e+00,1.292222261428833008e+00,1.297001123428344727e+00,1.283608317375183105e+00,1.292685627937316895e+00,1.303478240966796875e+00,1.274092316627502441e+00,1.280530691146850586e+00,1.298748254776000977e+00,1.286162376403808594e+00,1.290462255477905273e+00,1.296512246131896973e+00
1.261994719505310059e+00,1.248388051986694336e+00,1.236003398895263672e+00,1.262798309326171875e+00,1.254469871520996094e+00,1.252789974212646484e+00,1.247458934783935547e+00,1.255162239074707031e+00,1.235791087150573730e+00,1.259164094924926758e+00,1.247995615005493164e+00,1.238949656486511230e+00
1.254534959793090820e+00,1.246708035469055176e+00,1.240991950035095215e+00,1.254594564437866211e+00,1.217789053916931152e+00,1.256040096282958984e+00,1.236055493354797363e+00,1.233904480934143066e+00,1.246118307113647461e+00,1.238645434379577637e+00,1.226926207542419434e+00,1.254244089126586914e+00
1.210264682769775391e+00,1.206509709358215332e+00,1.166967511177062988e+00,1.212437629699707031e+00,1.208791255950927734e+00,1.201659560203552246e+00,1.192739963531494141e+00,1.207198381423950195e+00,1.171877741813659668e+00,1.209874987602233887e+00,1.203449130058288574e+00,1.188747763633728027e+00
1.174833655357360840e+00,1.173301696777343750e+00,1.134721040725708008e+00,1.174726247787475586e+00,1.178236246109008789e+00,1.173753499984741211e+00,1.151123642921447754e+00,1.173763871192932129e+00,1.143055677413940430e+00,1.177520871162414551e+00,1.176332950592041016e+00,1.158414125442504883e+00
1.203359842300415039e+00,1.200728893280029297e+00,1.154864072799682617e+00,1.194530367851257324e+00,1.218981146812438965e+00,1.190518260002136230e+00,1.196890950202941895e+00,1.204699516296386719e+00,1.172034382820129395e+00,1.201023101806640625e+00,1.212160229682922363e+00,1.191359639167785645e+00
1.189989805221557617e+00,1.187106847763061523e+00,1.146445155143737793e+00,1.176351308822631836e+00,1.197540998458862305e+00,1.150625705718994141e+00,1.178941011428833008e+00,1.178597331047058105e+00,1.152189731597900391e+00,1.190675973892211914e+00,1.194384574890136719e+00,1.161640286445617676e+00
