4.398462295532226562e+01,4.372317123413085938e+01,4.556325531005859375e+01,5.126563644409179688e+01,4.585504531860351562e+01,5.106873703002929688e+01,4.933493041992187500e+01,4.589138031005859375e+01,4.437350845336914062e+01,4.822342300415039062e+01,4.912303543090820312e+01,4.616043853759765625e+01
4.123317337036132812e+01,3.508602142333984375e+01,3.375452423095703125e+01,4.326901626586914062e+01,3.037520217895507812e+01,4.065148925781250000e+01,4.111592864990234375e+01,4.355221939086914062e+01,4.179515075683593750e+01,4.189330291748046875e+01,4.128495788574218750e+01,4.223089599609375000e+01
3.997270202636718750e+01,3.481783676147460938e+01,4.607390975952148438e+01,4.120420455932617188e+01,3.941440582275390625e+01,4.362282943725585938e+01,4.187996292114257812e+01,3.773120880126953125e+01,3.494895553588867188e+01,3.676880264282226562e+01,4.220573425292968750e+01,4.519256210327148438e+01
3.054952621459960938e+01,3.405017471313476562e+01,4.752201843261718750e+01,4.590352630615234375e+01,2.964935684204101562e+01,4.425533294677734375e+01,3.514916229248046875e+01,4.739596176147460938e+01,4.381807708740234375e+01,4.490810775756835938e+01,4.357819747924804688e+01,4.261814498901367188e+01
3.933273696899414062e+01,3.753533172607421875e+01,3.839884948730468750e+01,4.665097045898437500e+01,3.900424957275390625e+01,3.862184906005859375e+01,4.881127166748046875e+01,4.288280105590820312e+01,3.529538726806640625e+01,5.146408462524414062e+01,3.572278976440429688e+01,3.781273269653320312e+01
5.106556320190429688e+01,2.909536361694335938e+01,4.049995803833007812e+01,4.602388000488281250e+01,4.882772827148437500e+01,4.519285202026367188e+01,4.239697265625000000e+01,3.648839569091796875e+01,3.723891448974609375e+01,4.907446289062500000e+01,4.334931182861328125e+01,3.505875015258789062e+01
5.159820938110351562e+01,3.687989425659179688e+01,4.336605834960937500e+01,4.830769348144531250e+01,4.236446762084960938e+01,4.218731307983398438e+01,3.754518508911132812e+01,3.925144577026367188e+01,3.438912963867187500e+01,4.691179275512695312e+01,4.066262817382812500e+01,3.662160491943359375e+01
5.508919143676757812e+01,4.556439208984375000e+01,4.856056976318359375e+01,5.485489273071289062e+01,4.678890609741210938e+01,4.702085876464843750e+01,4.747296524047851562e+01,4.692815780639648438e+01,4.164508056640625000e+01,5.242068481445312500e+01,4.559992980957031250e+01,4.300719451904296875e+01
4.898516082763671875e+01,4.563685607910156250e+01,5.285232543945312500e+01,5.320136642456054688e+01,4.861416244506835938e+01,5.242654800415039062e+01,4.921714782714843750e+01,4.717774200439453125e+01,4.107174301147460938e+01,4.544702148437500000e+01,4.481602478027343750e+01,4.783767318725585938e+01
4.393601226806640625e+01,4.431418991088867188e+01,4.686661911010742188e+01,4.402476882934570312e+01,4.695803833007812500e+01,4.934437179565429688e+01,4.647761917114257812e+01,4.117987823486328125e+01,4.372043609619140625e+01,4.409542083740234375e+01,4.683648300170898438e+01,4.389947509765625000e+01
4.367882919311523438e+01,4.286470413208007812e+01,4.944138336181640625e+01,4.795280075073242188e+01,4.780348587036132812e+01,5.498001861572265625e+01,4.949870300292968750e+01,4.557598495483398438e+01,4.537249374389648438e+01,4.677859878540039062e+01,5.253324890136718750e+01,4.865034866333007812e+01
4.592326354980468750e+01,4.808887100219726562e+01,5.315702056884765625e+01,5.628607559204101562e+01,4.827359771728515625e+01,5.371494293212890625e+01,4.869669342041015625e+01,5.255675125122070312e+01,5.379278945922851562e+01,5.117788314819335938e+01,5.262930297851562500e+01,4.866299819946289062e+01
5.273576736450195312e+01,5.071777343750000000e+01,5.494038391113281250e+01,5.103218460083007812e+01,5.423662948608398438e+01,5.980415725708007812e+01,5.383551406860351562e+01,5.565215682983398438e+01,5.476260757446289062e+01,5.401155090332031250e+01,5.961436080932617188e+01,5.464204406738281250e+01
5.265953445434570312e+01,4.511412811279296875e+01,5.482372665405273438e+01,5.482789230346679688e+01,5.883112716674804688e+01,5.623632049560546875e+01,5.193840026855468750e+01,5.624117660522460938e+01,5.504474639892578125e+01,5.589204025268554688e+01,5.815311050415039062e+01,5.042534255981445312e+01
4.849723815917968750e+01,4.956685256958007812e+01,5.368819808959960938e+01,5.761454391479492188e+01,5.674614715576171875e+01,5.623298645019531250e+01,5.283524703979492188e+01,5.573618698120117188e+01,5.810931015014648438e+01,5.552745819091796875e+01,5.637601470947265625e+01,5.077524566650390625e+01
4.893946838378906250e+01,4.976142120361328125e+01,5.158489227294921875e+01,5.775110626220703125e+01,5.587071609497070312e+01,4.861122131347656250e+01,5.319398498535156250e+01,5.489352798461914062e+01,5.441714859008789062e+01,5.739041519165039062e+01,5.803137588500976562e+01,4.708224868774414062e+01
5.207080841064453125e+01,5.594266891479492188e+01,5.448522949218750000e+01,6.078419113159179688e+01,5.634272384643554688e+01,5.567804718017578125e+01,5.508239364624023438e+01,5.849121475219726562e+01,5.748865127563476562e+01,5.872978591918945312e+01,5.809786987304687500e+01,5.503431701660156250e+01
5.495266342163085938e+01,6.006614685058593750e+01,6.123465347290039062e+01,5.521779632568359375e+01,6.618448638916015625e+01,6.679548645019531250e+01,5.953108215332031250e+01,6.048643875122070312e+01,5.848406982421875000e+01,5.800506973266601562e+01,6.478221893310546875e+01,6.514919281005859375e+01
5.309648513793945312e+01,5.665795898437500000e+01,6.103010940551757812e+01,5.398981094360351562e+01,7.025071716308593750e+01,6.490173339843750000e+01,6.012462615966796875e+01,5.914225006103515625e+01,5.823126602172851562e+01,6.426985168457031250e+01,6.210195541381835938e+01,6.116051864624023438e+01
5.906775665283203125e+01,6.484178924560546875e+01,6.528880310058593750e+01,5.609546661376953125e+01,6.798382568359375000e+01,7.036267089843750000e+01,6.584413146972656250e+01,6.294791030883789062e+01,6.123772811889648438e+01,6.776412963867187500e+01,6.641989135742187500e+01,6.421216583251953125e+01
6.331716537475585938e+01,6.042068481445312500e+01,6.596154785156250000e+01,6.634363555908203125e+01,6.531671142578125000e+01,6.755090332031250000e+01,6.964209747314453125e+01,6.378380584716796875e+01,6.159228515625000000e+01,6.965575408935546875e+01,6.563151550292968750e+01,6.334666442871093750e+01
6.054538345336914062e+01,6.327147293090820312e+01,6.476063537597656250e+01,6.114577102661132812e+01,6.839598083496093750e+01,6.891497802734375000e+01,6.716282653808593750e+01,6.280317687988281250e+01,6.160002517700195312e+01,6.926966094970703125e+01,6.614758300781250000e+01,6.614520263671875000e+01
5.188265991210937500e+01,6.234411239624023438e+01,6.552798461914062500e+01,4.819809722900390625e+01,5.905339813232421875e+01,7.184423828125000000e+01,5.805285263061523438e+01,6.336314773559570312e+01,6.153824234008789062e+01,5.877426528930664062e+01,6.547911071777343750e+01,6.085154342651367188e+01
5.240524673461914062e+01,6.325530624389648438e+01,6.441847991943359375e+01,4.429005813598632812e+01,5.906082916259765625e+01,7.498052215576171875e+01,5.909630203247070312e+01,6.048576736450195312e+01,6.817169952392578125e+01,6.176591110229492188e+01,6.146050262451171875e+01,6.577970886230468750e+01
6.318637847900390625e+01,6.753068542480468750e+01,6.753741455078125000e+01,5.596100616455078125e+01,6.047545242309570312e+01,7.664627075195312500e+01,6.447089385986328125e+01,6.309812927246093750e+01,7.026069641113281250e+01,6.784211730957031250e+01,6.257379531860351562e+01,7.037810516357421875e+01
6.867155456542968750e+01,6.301722335815429688e+01,6.444119262695312500e+01,6.447691345214843750e+01,6.403475189208984375e+01,6.840803527832031250e+01,6.736956787109375000e+01,6.589752197265625000e+01,6.953356933593750000e+01,6.401786041259765625e+01,6.835462951660156250e+01,6.613932800292968750e+01
6.679136657714843750e+01,4.938468551635742188e+01,5.702021408081054688e+01,7.014614868164062500e+01,5.086755752563476562e+01,5.499069213867187500e+01,5.627655029296875000e+01,6.082387161254882812e+01,5.744217300415039062e+01,6.248979568481445312e+01,6.060255813598632812e+01,5.075167083740234375e+01
6.362246704101562500e+01,4.514250183105468750e+01,4.804956436157226562e+01,6.421176147460937500e+01,4.833773040771484375e+01,4.487311172485351562e+01,5.478153228759765625e+01,5.184168624877929688e+01,4.896689605712890625e+01,5.711494445800781250e+01,5.877507781982421875e+01,4.955918121337890625e+01
5.553512954711914062e+01,5.186608505249023438e+01,5.029865264892578125e+01,5.208764648437500000e+01,5.570053100585937500e+01,4.794052124023437500e+01,5.293348312377929688e+01,5.139542007446289062e+01,4.647529983520507812e+01,5.719077682495117188e+01,5.208507919311523438e+01,4.153678512573242188e+01
6.073765563964843750e+01,5.775007247924804688e+01,5.838301086425781250e+01,5.715351486206054688e+01,6.757697296142578125e+01,5.870339202880859375e+01,5.658873367309570312e+01,5.349568939208984375e+01,5.496703338623046875e+01,6.305467987060546875e+01,6.087268066406250000e+01,5.264249038696289062e+01
6.229008483886718750e+01,5.974882125854492188e+01,5.733464431762695312e+01,6.477658081054687500e+01,6.474039459228515625e+01,5.913193130493164062e+01,6.569848632812500000e+01,5.886946868896484375e+01,5.404712677001953125e+01,7.295798492431640625e+01,5.456991195678710938e+01,5.397962951660156250e+01
6.295389175415039062e+01,6.511096191406250000e+01,6.628036499023437500e+01,6.891104125976562500e+01,7.434777832031250000e+01,5.468342590332031250e+01,7.182154083251953125e+01,6.052626419067382812e+01,5.125354385375976562e+01,6.874823760986328125e+01,5.415839004516601562e+01,6.820440673828125000e+01
6.211407470703125000e+01,5.826562881469726562e+01,5.529684829711914062e+01,6.330707931518554688e+01,6.641997528076171875e+01,5.322432327270507812e+01,6.066646957397460938e+01,5.923394393920898438e+01,4.969028472900390625e+01,6.471655273437500000e+01,4.820044326782226562e+01,5.928205871582031250e+01
6.770060729980468750e+01,6.244780349731445312e+01,5.888977432250976562e+01,6.194861602783203125e+01,6.875470733642578125e+01,5.901966857910156250e+01,6.250124740600585938e+01,6.116675186157226562e+01,5.382614517211914062e+01,6.698895263671875000e+01,5.225874710083007812e+01,6.292286300659179688e+01
5.369237136840820312e+01,4.545647430419921875e+01,4.061002349853515625e+01,4.727146911621093750e+01,5.212210083007812500e+01,3.860741424560546875e+01,4.697453308105468750e+01,4.502088928222656250e+01,4.049807357788085938e+01,5.292374038696289062e+01,4.091001129150390625e+01,4.662134552001953125e+01
5.410923004150390625e+01,5.067219161987304688e+01,4.583148574829101562e+01,4.865854263305664062e+01,5.852022933959960938e+01,4.181157684326171875e+01,5.429240036010742188e+01,4.532270050048828125e+01,4.307815933227539062e+01,5.571659469604492188e+01,4.431307601928710938e+01,5.770174026489257812e+01
5.399280929565429688e+01,4.774118804931640625e+01,4.710931015014648438e+01,5.914644241333007812e+01,5.258042144775390625e+01,3.873760986328125000e+01,5.286914443969726562e+01,4.437145233154296875e+01,4.918715286254882812e+01,5.756015014648437500e+01,5.210980224609375000e+01,4.894423294067382812e+01
5.190260314941406250e+01,4.687667465209960938e+01,5.288036727905273438e+01,5.656869125366210938e+01,5.549240875244140625e+01,5.121351242065429688e+01,5.385000610351562500e+01,4.465676498413085938e+01,5.330574798583984375e+01,5.942736053466796875e+01,5.564803314208984375e+01,5.196971130371093750e+01
5.644839859008789062e+01,5.544919586181640625e+01,5.941144561767578125e+01,5.497693252563476562e+01,5.724209594726562500e+01,5.310537338256835938e+01,5.918615722656250000e+01,5.267019271850585938e+01,5.387818908691406250e+01,6.415067291259765625e+01,5.525870895385742188e+01,6.042716217041015625e+01
5.398767089843750000e+01,5.499831008911132812e+01,5.697800827026367188e+01,5.858758544921875000e+01,5.549302673339843750e+01,5.594807815551757812e+01,5.654645538330078125e+01,5.138989257812500000e+01,6.113906860351562500e+01,6.091056442260742188e+01,5.352132034301757812e+01,5.900336837768554688e+01
4.915700912475585938e+01,5.316563415527343750e+01,5.106330108642578125e+01,6.240588760375976562e+01,6.012960815429687500e+01,4.302127075195312500e+01,5.835269927978515625e+01,5.288505935668945312e+01,5.328191375732421875e+01,6.001073455810546875e+01,4.956159591674804688e+01,5.921644210815429688e+01
5.447667312622070312e+01,4.842181777954101562e+01,5.410203552246093750e+01,6.319665145874023438e+01,6.025241851806640625e+01,4.652493667602539062e+01,5.363736343383789062e+01,4.935903930664062500e+01,5.494136428833007812e+01,6.191806793212890625e+01,5.042733764648437500e+01,5.393499755859375000e+01
5.170768356323242188e+01,5.386319732666015625e+01,6.062883377075195312e+01,6.317542266845703125e+01,6.044741439819335938e+01,5.777109909057617188e+01,5.539934158325195312e+01,5.361709594726562500e+01,4.854616165161132812e+01,5.861124038696289062e+01,4.933095550537109375e+01,5.414173889160156250e+01
5.973734664916992188e+01,5.899308013916015625e+01,6.139523315429687500e+01,5.524135589599609375e+01,5.595017623901367188e+01,5.772428512573242188e+01,5.298239898681640625e+01,5.798419570922851562e+01,5.476999664306640625e+01,6.183296966552734375e+01,5.725394821166992188e+01,5.465206146240234375e+01
3.369343566894531250e+01,4.354203414916992188e+01,4.899617767333984375e+01,3.237979507446289062e+01,3.927924346923828125e+01,5.294088745117187500e+01,3.267323303222656250e+01,5.223242187500000000e+01,3.724555206298828125e+01,3.242422103881835938e+01,5.354848861694335938e+01,4.730703353881835938e+01
1.668162155151367188e+01,3.523445510864257812e+01,3.017271041870117188e+01,2.168554306030273438e+01,3.160096931457519531e+01,2.904597854614257812e+01,1.181327247619628906e+01,2.995273780822753906e+01,2.801062393188476562e+01,2.101894187927246094e+01,3.737654876708984375e+01,3.846273803710937500e+01
4.050699615478515625e+01,4.624378204345703125e+01,6.333225631713867188e+01,3.597945785522460938e+01,3.208861160278320312e+01,5.339999008178710938e+01,4.171641540527343750e+01,5.321862792968750000e+01,5.725052642822265625e+01,3.978592681884765625e+01,4.277329254150390625e+01,5.427391052246093750e+01
4.737903976440429688e+01,5.280679702758789062e+01,6.317532348632812500e+01,4.555608367919921875e+01,3.716535949707031250e+01,6.105321884155273438e+01,4.870403671264648438e+01,5.250126266479492188e+01,5.946886825561523438e+01,5.297518539428710938e+01,5.347344589233398438e+01,5.840973663330078125e+01
5.358903503417968750e+01,5.293177795410156250e+01,5.985599136352539062e+01,4.600486755371093750e+01,4.367182159423828125e+01,5.707460021972656250e+01,4.787919998168945312e+01,5.577127456665039062e+01,5.600635528564453125e+01,5.434728622436523438e+01,5.220185470581054688e+01,6.227579116821289062e+01
5.694472503662109375e+01,5.255117797851562500e+01,5.074101257324218750e+01,4.508215332031250000e+01,4.151069641113281250e+01,5.069105529785156250e+01,5.198860931396484375e+01,5.574614334106445312e+01,4.781646347045898438e+01,4.873106384277343750e+01,5.341336441040039062e+01,5.840346908569335938e+01
5.618485260009765625e+01,5.356822204589843750e+01,5.795640945434570312e+01,4.969449996948242188e+01,5.319061279296875000e+01,5.595750808715820312e+01,5.627619934082031250e+01,5.163648605346679688e+01,5.771232986450195312e+01,5.130123138427734375e+01,5.523129272460937500e+01,6.064939117431640625e+01
5.753966522216796875e+01,4.645102310180664062e+01,4.992308807373046875e+01,5.694159698486328125e+01,4.661406707763671875e+01,5.009230422973632812e+01,5.170508193969726562e+01,5.110297012329101562e+01,5.150308990478515625e+01,4.874418258666992188e+01,5.810972976684570312e+01,4.948233413696289062e+01
5.232691574096679688e+01,2.986747550964355469e+01,4.135174560546875000e+01,5.121517181396484375e+01,4.191110610961914062e+01,3.474367904663085938e+01,4.230338668823242188e+01,3.807461547851562500e+01,4.246090316772460938e+01,4.401098251342773438e+01,5.481872940063476562e+01,4.319057464599609375e+01
5.393512344360351562e+01,4.830068588256835938e+01,5.046271514892578125e+01,5.809898757934570312e+01,5.171664810180664062e+01,4.036608505249023438e+01,5.595324325561523438e+01,5.341345596313476562e+01,4.640186691284179688e+01,5.155823898315429688e+01,5.267819595336914062e+01,4.487131118774414062e+01
5.528204727172851562e+01,5.306155014038085938e+01,5.753742980957031250e+01,5.117468261718750000e+01,5.193376159667968750e+01,5.374007415771484375e+01,5.154047775268554688e+01,5.304220962524414062e+01,5.375592422485351562e+01,5.472264480590820312e+01,5.499597167968750000e+01,5.365360260009765625e+01
5.811347961425781250e+01,5.268806076049804688e+01,6.252536773681640625e+01,5.568385314941406250e+01,5.464507293701171875e+01,5.665827941894531250e+01,5.396235656738281250e+01,5.426173782348632812e+01,5.787146377563476562e+01,5.883195495605468750e+01,5.735644531250000000e+01,5.275832748413085938e+01
5.018281173706054688e+01,4.819205093383789062e+01,5.653173446655273438e+01,5.817947387695312500e+01,5.327869796752929688e+01,5.727177047729492188e+01,5.193025207519531250e+01,5.800682830810546875e+01,5.174245071411132812e+01,5.242538833618164062e+01,5.229681396484375000e+01,4.433871459960937500e+01
6.114496994018554688e+01,5.992317581176757812e+01,5.225056076049804688e+01,5.873328399658203125e+01,6.835720062255859375e+01,4.523593521118164062e+01,6.101033020019531250e+01,6.126892852783203125e+01,5.785039901733398438e+01,7.060508728027343750e+01,5.417317581176757812e+01,5.462193679809570312e+01
6.494209289550781250e+01,6.272370529174804688e+01,5.932102966308593750e+01,7.206391906738281250e+01,7.813934326171875000e+01,4.820880508422851562e+01,6.207074356079101562e+01,6.186185836791992188e+01,6.008459091186523438e+01,7.359793090820312500e+01,6.192544555664062500e+01,6.153543472290039062e+01
6.549412536621093750e+01,5.689518356323242188e+01,5.121033096313476562e+01,6.971919250488281250e+01,6.919258880615234375e+01,4.308901596069335938e+01,5.652798080444335938e+01,5.635639572143554688e+01,5.766042327880859375e+01,7.057362365722656250e+01,5.721411895751953125e+01,5.715435028076171875e+01
5.756013870239257812e+01,5.415262222290039062e+01,5.353076171875000000e+01,6.833372497558593750e+01,6.444513702392578125e+01,4.948895263671875000e+01,5.587436294555664062e+01,5.497737503051757812e+01,5.837927627563476562e+01,6.051424789428710938e+01,5.686848831176757812e+01,5.754544448852539062e+01
5.663543701171875000e+01,5.938913726806640625e+01,5.853634643554687500e+01,7.037401580810546875e+01,6.364225769042968750e+01,5.325775909423828125e+01,5.651242446899414062e+01,5.746281814575195312e+01,5.679452896118164062e+01,5.758088684082031250e+01,5.521179199218750000e+01,6.020529556274414062e+01
5.493344116210937500e+01,5.661173629760742188e+01,6.233737182617187500e+01,6.175826263427734375e+01,5.527343750000000000e+01,6.058576583862304688e+01,5.311084747314453125e+01,5.497916412353515625e+01,5.276255416870117188e+01,4.709935379028320312e+01,5.526982116699218750e+01,5.458816528320312500e+01
5.159635925292968750e+01,5.363151550292968750e+01,6.415631866455078125e+01,5.595331192016601562e+01,5.576527786254882812e+01,6.214759826660156250e+01,5.531088256835937500e+01,5.614576339721679688e+01,5.480635070800781250e+01,5.252880096435546875e+01,5.396962738037109375e+01,5.540383911132812500e+01
5.507147979736328125e+01,4.979022598266601562e+01,6.350622940063476562e+01,6.010999679565429688e+01,6.457521057128906250e+01,6.784893798828125000e+01,5.933582687377929688e+01,5.797367477416992188e+01,6.283157730102539062e+01,5.452069091796875000e+01,6.678861236572265625e+01,6.487537384033203125e+01
5.773969268798828125e+01,5.024211883544921875e+01,6.691970825195312500e+01,6.509504699707031250e+01,6.862319183349609375e+01,7.024724578857421875e+01,6.395667266845703125e+01,5.870130920410156250e+01,6.372591018676757812e+01,6.219248962402343750e+01,6.924822235107421875e+01,6.271575546264648438e+01
6.512403869628906250e+01,5.736076354980468750e+01,7.375474548339843750e+01,7.901105499267578125e+01,7.138684082031250000e+01,7.234648132324218750e+01,7.180448150634765625e+01,6.517938232421875000e+01,7.060820770263671875e+01,6.999329376220703125e+01,7.613787078857421875e+01,6.193175888061523438e+01
6.413802337646484375e+01,5.804687881469726562e+01,7.521503448486328125e+01,7.688520812988281250e+01,7.475263977050781250e+01,7.612764739990234375e+01,7.416664123535156250e+01,6.783517456054687500e+01,6.856066894531250000e+01,7.474139404296875000e+01,7.229718017578125000e+01,6.430174255371093750e+01
5.563845825195312500e+01,5.261712265014648438e+01,6.983186340332031250e+01,5.396895217895507812e+01,6.361561584472656250e+01,7.194850921630859375e+01,6.360203933715820312e+01,6.432477569580078125e+01,5.984504699707031250e+01,5.969117736816406250e+01,6.817630004882812500e+01,6.341979980468750000e+01
6.052809906005859375e+01,5.715047836303710938e+01,7.030007934570312500e+01,6.709682464599609375e+01,7.337944793701171875e+01,6.944145965576171875e+01,6.317190170288085938e+01,6.712707519531250000e+01,6.099393844604492188e+01,6.579066467285156250e+01,6.960051727294921875e+01,6.957826232910156250e+01
6.005920791625976562e+01,6.657002258300781250e+01,7.289874267578125000e+01,7.493602752685546875e+01,7.585401916503906250e+01,6.873274230957031250e+01,6.786990356445312500e+01,7.565792846679687500e+01,7.140467834472656250e+01,7.136888885498046875e+01,7.350706481933593750e+01,7.394393157958984375e+01
6.156108474731445312e+01,7.349806976318359375e+01,7.438476562500000000e+01,7.360520935058593750e+01,8.422487640380859375e+01,7.290384674072265625e+01,7.300269317626953125e+01,7.626073455810546875e+01,7.314445495605468750e+01,7.329737091064453125e+01,7.730895996093750000e+01,7.777512359619140625e+01
6.073487472534179688e+01,6.791799926757812500e+01,7.000904083251953125e+01,6.190071105957031250e+01,7.756694030761718750e+01,7.078656005859375000e+01,7.241818237304687500e+01,7.210419464111328125e+01,6.537565612792968750e+01,6.958917236328125000e+01,7.528476715087890625e+01,7.132287597656250000e+01
6.828731536865234375e+01,7.536073303222656250e+01,7.525234222412109375e+01,6.230915069580078125e+01,7.566316223144531250e+01,7.956092834472656250e+01,7.695527648925781250e+01,7.923049163818359375e+01,7.212624359130859375e+01,7.667828369140625000e+01,8.083540344238281250e+01,7.411669158935546875e+01
6.603710174560546875e+01,7.297148132324218750e+01,7.630273437500000000e+01,6.007432937622070312e+01,6.957562255859375000e+01,8.388607025146484375e+01,7.837130737304687500e+01,7.817692565917968750e+01,7.462885284423828125e+01,7.764827728271484375e+01,7.882790374755859375e+01,7.472541809082031250e+01
7.485617065429687500e+01,7.573284149169921875e+01,7.978873443603515625e+01,6.943227386474609375e+01,7.623104858398437500e+01,8.630190277099609375e+01,8.208345794677734375e+01,7.315619659423828125e+01,8.160176849365234375e+01,7.765935516357421875e+01,7.883565521240234375e+01,7.652616119384765625e+01
7.677290344238281250e+01,7.675268554687500000e+01,7.268617248535156250e+01,7.691738891601562500e+01,7.850624084472656250e+01,7.463124084472656250e+01,7.487302398681640625e+01,7.645403289794921875e+01,7.752560424804687500e+01,7.063420867919921875e+01,8.190263366699218750e+01,6.891209411621093750e+01
7.684680938720703125e+01,6.273519134521484375e+01,6.911605072021484375e+01,7.717158508300781250e+01,6.639857482910156250e+01,6.507999420166015625e+01,6.696633148193359375e+01,6.373642730712890625e+01,7.124381256103515625e+01,6.587693786621093750e+01,7.850897979736328125e+01,6.338290405273437500e+01
