1.000000000000000000e+00,9.999954700469970703e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01
3.311884403228759766e-01,1.711884140968322754e-01,1.187705397605895996e-01,4.436135292053222656e-02,4.945331215858459473e-01,1.356860399246215820e-01,3.574490547180175781e-02,3.828086853027343750e-01,6.516308784484863281e-01,8.230994343757629395e-01,1.594081819057464600e-01,4.014596939086914062e-01
6.238782405853271484e-01,6.103587150573730469e-01,5.972425341606140137e-01,5.165651440620422363e-01,5.126652121543884277e-01,5.002635121345520020e-01,6.015129089355468750e-01,5.144321322441101074e-01,6.002088785171508789e-01,5.746276974678039551e-01,6.233592629432678223e-01,6.220176815986633301e-01
9.522893428802490234e-01,4.868721961975097656e-02,9.997934699058532715e-01,9.999424219131469727e-01,6.644666194915771484e-02,9.999942779541015625e-01,9.999668002128601074e-01,9.533351659774780273e-01,2.141347825527191162e-01,9.992523789405822754e-01,3.588292002677917480e-01,2.000853121280670166e-01
8.767410516738891602e-01,7.631036043167114258e-01,9.998821020126342773e-01,9.967844486236572266e-01,6.544870138168334961e-01,9.925425052642822266e-01,9.992915391921997070e-01,9.907921552658081055e-01,8.820203542709350586e-01,9.999722242355346680e-01,4.234469830989837646e-01,9.097809195518493652e-01
4.901514947414398193e-01,9.983005523681640625e-01,3.689830899238586426e-01,1.936582624912261963e-01,4.485074579715728760e-01,2.327911257743835449e-01,5.758492946624755859e-01,9.219539165496826172e-01,8.690613508224487305e-01,5.517416000366210938e-01,9.977626204490661621e-01,8.912628889083862305e-01
5.289871692657470703e-01,9.251874685287475586e-01,5.535423159599304199e-01,7.807599306106567383e-01,5.676068663597106934e-01,2.408435940742492676e-01,8.405843973159790039e-01,8.370007276535034180e-01,7.970351576805114746e-01,7.202988862991333008e-01,7.890356779098510742e-01,9.301880598068237305e-01
4.614363610744476318e-01,3.770464062690734863e-01,5.349553823471069336e-01,6.289682984352111816e-01,3.063553571701049805e-01,4.504748582839965820e-01,4.499911665916442871e-01,8.122109174728393555e-01,7.624582648277282715e-01,6.319430470466613770e-01,3.975464105606079102e-01,7.915513515472412109e-01
8.379766941070556641e-01,5.977342128753662109e-01,7.114878296852111816e-01,7.541258335113525391e-01,9.513985514640808105e-01,5.956516265869140625e-01,5.815742015838623047e-01,7.927494049072265625e-01,6.800001859664916992e-01,9.841724038124084473e-01,9.160023927688598633e-01,9.062492847442626953e-01
9.480011463165283203e-01,6.913776397705078125e-01,9.951504468917846680e-01,9.514457583427429199e-01,9.966937303543090820e-01,9.945504069328308105e-01,7.306957840919494629e-01,9.191046953201293945e-01,9.425033926963806152e-01,9.996029138565063477e-01,9.971829056739807129e-01,9.028959274291992188e-01
9.623523950576782227e-01,8.450418710708618164e-01,9.974814057350158691e-01,9.852344393730163574e-01,9.914751648902893066e-01,9.976004362106323242e-01,8.703924417495727539e-01,9.753484129905700684e-01,9.697412252426147461e-01,9.980971813201904297e-01,9.893134236335754395e-01,9.521039724349975586e-01
8.989540934562683105e-01,3.444929718971252441e-01,9.987995624542236328e-01,4.124003052711486816e-01,9.998990297317504883e-01,9.743804335594177246e-01,6.722450256347656250e-01,9.576635956764221191e-01,4.208065867424011230e-01,9.997638463973999023e-01,5.572115182876586914e-01,9.946650266647338867e-01
9.847470521926879883e-01,8.116935491561889648e-01,9.999960660934448242e-01,8.168217539787292480e-01,9.999575614929199219e-01,9.999589920043945312e-01,5.282201170921325684e-01,9.779787659645080566e-01,8.553606271743774414e-01,9.971891641616821289e-01,9.879757165908813477e-01,9.998106360435485840e-01
9.673247337341308594e-01,9.732344746589660645e-01,9.996000528335571289e-01,4.582177400588989258e-01,9.999914169311523438e-01,9.990816712379455566e-01,9.909989833831787109e-01,9.627426266670227051e-01,9.982279539108276367e-01,9.805129170417785645e-01,9.994757771492004395e-01,9.997047781944274902e-01
9.983087778091430664e-01,9.606992006301879883e-01,9.999514222145080566e-01,9.787417650222778320e-01,1.000000000000000000e+00,9.990974664688110352e-01,9.998188614845275879e-01,9.994459748268127441e-01,9.939912557601928711e-01,9.993517994880676270e-01,9.980152845382690430e-01,9.998416304588317871e-01
9.842877388000488281e-01,3.960595726966857910e-01,9.999628067016601562e-01,3.507479429244995117e-01,9.999996423721313477e-01,9.969460964202880859e-01,9.952682256698608398e-01,9.391838908195495605e-01,9.472687244415283203e-01,9.939727187156677246e-01,9.577217102050781250e-01,9.990838766098022461e-01
9.485177993774414062e-01,7.922254800796508789e-01,9.993242621421813965e-01,2.260610163211822510e-01,9.999967217445373535e-01,9.838517904281616211e-01,9.967367053031921387e-01,9.472631216049194336e-01,9.963705539703369141e-01,9.739702939987182617e-01,9.960237741470336914e-01,9.975819587707519531e-01
9.994616508483886719e-01,9.954277276992797852e-01,9.999953508377075195e-01,9.828638434410095215e-01,9.999996423721313477e-01,9.999997615814208984e-01,9.974161386489868164e-01,9.995431900024414062e-01,9.998351335525512695e-01,9.968098998069763184e-01,9.999505281448364258e-01,9.996526241302490234e-01
9.999980330467224121e-01,9.999960064888000488e-01,9.999989271163940430e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,9.999982714653015137e-01,9.999995827674865723e-01,9.999998807907104492e-01,9.999997615814208984e-01
9.984551668167114258e-01,9.999796152114868164e-01,9.999997019767761230e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999967217445373535e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,9.999997615814208984e-01
9.999373555183410645e-01,9.999946355819702148e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
