1.466829299926757812e+00,1.463574528694152832e+00,1.486087560653686523e+00,1.486817121505737305e+00,1.479791164398193359e+00,1.482480287551879883e+00,1.455572247505187988e+00,1.431871414184570312e+00,1.468842983245849609e+00,1.456254005432128906e+00,1.459060549736022949e+00,1.475723385810852051e+00
1.451891422271728516e+00,1.438962340354919434e+00,1.448438167572021484e+00,1.447985887527465820e+00,1.439219713211059570e+00,1.454849004745483398e+00,1.440901041030883789e+00,1.440708518028259277e+00,1.437668323516845703e+00,1.408836126327514648e+00,1.421765565872192383e+00,1.462422370910644531e+00
1.491917371749877930e+00,1.427484512329101562e+00,1.482551336288452148e+00,1.466853380203247070e+00,1.475570201873779297e+00,1.484560489654541016e+00,1.490777730941772461e+00,1.478973984718322754e+00,1.398347616195678711e+00,1.464496612548828125e+00,1.486488699913024902e+00,1.464966535568237305e+00
1.486664295196533203e+00,1.478712439537048340e+00,1.479905009269714355e+00,1.511932015419006348e+00,1.481642246246337891e+00,1.488734006881713867e+00,1.505566954612731934e+00,1.481689691543579102e+00,1.472286701202392578e+00,1.463220238685607910e+00,1.496124505996704102e+00,1.488246440887451172e+00
1.412559747695922852e+00,1.416297912597656250e+00,1.397577404975891113e+00,1.422657489776611328e+00,1.412321567535400391e+00,1.411765575408935547e+00,1.402247190475463867e+00,1.403453946113586426e+00,1.386183500289916992e+00,1.424525141716003418e+00,1.368607759475708008e+00,1.400443315505981445e+00
1.413861036300659180e+00,1.403788566589355469e+00,1.428294897079467773e+00,1.423103213310241699e+00,1.417066335678100586e+00,1.411417007446289062e+00,1.389950275421142578e+00,1.403492569923400879e+00,1.420139789581298828e+00,1.415821075439453125e+00,1.397965669631958008e+00,1.430335640907287598e+00
1.420646309852600098e+00,1.421051979064941406e+00,1.421139478683471680e+00,1.434671521186828613e+00,1.409715294837951660e+00,1.434140086174011230e+00,1.408535122871398926e+00,1.409209609031677246e+00,1.420607805252075195e+00,1.430860996246337891e+00,1.388761758804321289e+00,1.424730300903320312e+00
1.423661351203918457e+00,1.435563206672668457e+00,1.430767059326171875e+00,1.406787276268005371e+00,1.429029703140258789e+00,1.429489850997924805e+00,1.403633594512939453e+00,1.419359445571899414e+00,1.444394469261169434e+00,1.403263568878173828e+00,1.411238431930541992e+00,1.446340918540954590e+00
1.454656243324279785e+00,1.450735926628112793e+00,1.461021900177001953e+00,1.451905131340026855e+00,1.468100190162658691e+00,1.452512264251708984e+00,1.446984767913818359e+00,1.453114390373229980e+00,1.459206342697143555e+00,1.467941999435424805e+00,1.438432812690734863e+00,1.466679096221923828e+00
1.397280216217041016e+00,1.390605449676513672e+00,1.405335903167724609e+00,1.391941785812377930e+00,1.400611639022827148e+00,1.385690093040466309e+00,1.392539143562316895e+00,1.392291188240051270e+00,1.380399227142333984e+00,1.388850808143615723e+00,1.369898080825805664e+00,1.394072294235229492e+00
1.406894207000732422e+00,1.401751518249511719e+00,1.405648469924926758e+00,1.413182973861694336e+00,1.419018745422363281e+00,1.404376149177551270e+00,1.399266004562377930e+00,1.402812123298645020e+00,1.390782117843627930e+00,1.383689165115356445e+00,1.389471292495727539e+00,1.400775909423828125e+00
1.415795922279357910e+00,1.427274465560913086e+00,1.426225185394287109e+00,1.433979988098144531e+00,1.442243576049804688e+00,1.440887928009033203e+00,1.418759822845458984e+00,1.429180502891540527e+00,1.407308101654052734e+00,1.416779041290283203e+00,1.413880348205566406e+00,1.412587404251098633e+00
