1.000000000000000000e+00,1.000000000000000000e+00,9.999026060104370117e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996601343154907227e-01,9.999984502792358398e-01,9.999936819076538086e-01,9.999999403953552246e-01,9.999970793724060059e-01
2.649317085742950439e-01,1.724021136760711670e-01,1.092809736728668213e-01,7.520318031311035156e-03,7.719641923904418945e-02,5.009391903877258301e-02,2.431751787662506104e-01,3.473169207572937012e-01,1.380304396152496338e-01,1.383183002471923828e-01,1.100969016551971436e-01,1.355684399604797363e-01
5.235227942466735840e-01,5.638694167137145996e-01,6.244580745697021484e-01,4.710925817489624023e-01,4.845422208309173584e-01,5.183794498443603516e-01,4.776319265365600586e-01,4.278300106525421143e-01,4.294720888137817383e-01,4.931612312793731689e-01,5.018268823623657227e-01,5.354354977607727051e-01
9.964752197265625000e-01,9.998757839202880859e-01,9.986003637313842773e-01,9.999997019767761230e-01,9.993575811386108398e-01,9.188872575759887695e-01,9.997947216033935547e-01,9.430912733078002930e-01,9.999343156814575195e-01,9.978106617927551270e-01,9.999182820320129395e-01,9.999324083328247070e-01
9.966303110122680664e-01,9.996837377548217773e-01,8.495832681655883789e-01,9.998123049736022949e-01,9.996415972709655762e-01,9.612531065940856934e-01,9.996851086616516113e-01,8.511579036712646484e-01,9.995896816253662109e-01,9.725084900856018066e-01,9.972108602523803711e-01,9.973742961883544922e-01
8.974153995513916016e-01,9.998729228973388672e-01,5.243004560470581055e-01,6.442646384239196777e-01,9.999310970306396484e-01,6.331616640090942383e-01,8.005397319793701172e-01,7.162274122238159180e-01,8.390452861785888672e-01,9.157917499542236328e-01,9.147159457206726074e-01,7.168776988983154297e-01
9.957705736160278320e-01,9.997338056564331055e-01,9.924266338348388672e-01,4.019395112991333008e-01,9.353119134902954102e-01,3.002259135246276855e-01,4.370870590209960938e-01,1.952891647815704346e-01,6.624094843864440918e-01,4.742763340473175049e-01,9.997732639312744141e-01,7.928596138954162598e-01
9.998365044593811035e-01,9.905228614807128906e-01,9.979056119918823242e-01,2.632978856563568115e-01,9.988795518875122070e-01,6.101726889610290527e-01,9.390394687652587891e-01,5.397539734840393066e-01,6.856707930564880371e-01,9.514991044998168945e-01,9.999210238456726074e-01,9.969867467880249023e-01
9.999976158142089844e-01,9.999910593032836914e-01,9.864317178726196289e-01,9.955502748489379883e-01,9.999907612800598145e-01,9.941698908805847168e-01,9.912335872650146484e-01,9.862850904464721680e-01,9.955253005027770996e-01,9.937060475349426270e-01,9.996851682662963867e-01,9.999674558639526367e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.985880851745605469e-01,9.999998807907104492e-01,9.999999403953552246e-01,9.998100996017456055e-01,9.986310005187988281e-01,9.999960660934448242e-01,9.999951720237731934e-01,9.955900907516479492e-01,9.999967217445373535e-01,1.000000000000000000e+00
9.999886751174926758e-01,1.000000000000000000e+00,9.999351501464843750e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.829152822494506836e-01,9.999598264694213867e-01,9.999998211860656738e-01,9.996272325515747070e-01,9.808892011642456055e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.847296953201293945e-03,1.000000000000000000e+00,1.000000000000000000e+00,9.999582767486572266e-01,9.979835152626037598e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.659232914447784424e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999370574951171875e-01,9.999767541885375977e-01,1.000000000000000000e+00,1.000000000000000000e+00
