1.346685051918029785e+00,1.359448075294494629e+00,1.353769779205322266e+00,1.370721101760864258e+00,1.364342927932739258e+00,1.375727295875549316e+00,1.351983189582824707e+00,1.311055183410644531e+00,1.344888925552368164e+00,1.366739988327026367e+00,1.356755971908569336e+00,1.359683036804199219e+00
1.373725533485412598e+00,1.370919227600097656e+00,1.377926707267761230e+00,1.383194446563720703e+00,1.357457041740417480e+00,1.354209303855895996e+00,1.345591545104980469e+00,1.352717518806457520e+00,1.382094383239746094e+00,1.389926314353942871e+00,1.361227989196777344e+00,1.368577003479003906e+00
1.361289978027343750e+00,1.357935667037963867e+00,1.385371685028076172e+00,1.381782293319702148e+00,1.344575047492980957e+00,1.390343427658081055e+00,1.327632784843444824e+00,1.366675257682800293e+00,1.349780917167663574e+00,1.408805131912231445e+00,1.363176345825195312e+00,1.379860162734985352e+00
1.293078899383544922e+00,1.374879837036132812e+00,1.384828567504882812e+00,1.370861172676086426e+00,1.344520807266235352e+00,1.334982514381408691e+00,1.314072489738464355e+00,1.352745294570922852e+00,1.357625484466552734e+00,1.374802947044372559e+00,1.344920754432678223e+00,1.284471988677978516e+00
1.289386153221130371e+00,1.284527540206909180e+00,1.283852815628051758e+00,1.293035268783569336e+00,1.280117869377136230e+00,1.284014701843261719e+00,1.289239764213562012e+00,1.269863605499267578e+00,1.269027590751647949e+00,1.279530882835388184e+00,1.282712101936340332e+00,1.277091145515441895e+00
1.298063516616821289e+00,1.308094024658203125e+00,1.282992243766784668e+00,1.316217064857482910e+00,1.312374234199523926e+00,1.293654680252075195e+00,1.292258501052856445e+00,1.295310854911804199e+00,1.289988636970520020e+00,1.310720801353454590e+00,1.286005973815917969e+00,1.271015167236328125e+00
1.304981470108032227e+00,1.314314723014831543e+00,1.300450921058654785e+00,1.337041020393371582e+00,1.310867547988891602e+00,1.285360455513000488e+00,1.326461911201477051e+00,1.299921154975891113e+00,1.296952009201049805e+00,1.323368430137634277e+00,1.304246544837951660e+00,1.300092339515686035e+00
1.329484224319458008e+00,1.320108294486999512e+00,1.322580814361572266e+00,1.347084760665893555e+00,1.335148096084594727e+00,1.306122064590454102e+00,1.343225955963134766e+00,1.321971416473388672e+00,1.305069208145141602e+00,1.354841470718383789e+00,1.324730038642883301e+00,1.324539303779602051e+00
1.334609270095825195e+00,1.363842844963073730e+00,1.347198843955993652e+00,1.379590511322021484e+00,1.325282096862792969e+00,1.368590354919433594e+00,1.364372968673706055e+00,1.354264616966247559e+00,1.315267801284790039e+00,1.369162917137145996e+00,1.318591475486755371e+00,1.341093420982360840e+00
1.249658703804016113e+00,1.289462924003601074e+00,1.274547815322875977e+00,1.278138637542724609e+00,1.244207859039306641e+00,1.309790611267089844e+00,1.291099548339843750e+00,1.282462835311889648e+00,1.285161733627319336e+00,1.286550760269165039e+00,1.285162687301635742e+00,1.292543172836303711e+00
1.269724249839782715e+00,1.288309335708618164e+00,1.259021878242492676e+00,1.276332020759582520e+00,1.272534728050231934e+00,1.310970306396484375e+00,1.286110281944274902e+00,1.270370483398437500e+00,1.299697160720825195e+00,1.277031660079956055e+00,1.302422523498535156e+00,1.311780810356140137e+00
1.299010157585144043e+00,1.304622650146484375e+00,1.282295703887939453e+00,1.285642623901367188e+00,1.311048507690429688e+00,1.321886181831359863e+00,1.302284598350524902e+00,1.294520378112792969e+00,1.301291704177856445e+00,1.312447309494018555e+00,1.301568150520324707e+00,1.317733049392700195e+00
1.283202290534973145e+00,1.283124923706054688e+00,1.267700195312500000e+00,1.281075716018676758e+00,1.262119889259338379e+00,1.305994391441345215e+00,1.287128925323486328e+00,1.277570962905883789e+00,1.266221165657043457e+00,1.295911908149719238e+00,1.275173425674438477e+00,1.299514293670654297e+00
1.252251505851745605e+00,1.252751588821411133e+00,1.227654218673706055e+00,1.233322024345397949e+00,1.279790520668029785e+00,1.277350664138793945e+00,1.241268515586853027e+00,1.244879245758056641e+00,1.260626554489135742e+00,1.258814811706542969e+00,1.253247380256652832e+00,1.269441127777099609e+00
1.261799812316894531e+00,1.264696478843688965e+00,1.254777669906616211e+00,1.243430614471435547e+00,1.286189794540405273e+00,1.301083087921142578e+00,1.258468866348266602e+00,1.277348518371582031e+00,1.263812065124511719e+00,1.290056943893432617e+00,1.258729457855224609e+00,1.298566579818725586e+00
1.251523017883300781e+00,1.256221294403076172e+00,1.239326715469360352e+00,1.245651364326477051e+00,1.260084033012390137e+00,1.278332710266113281e+00,1.255023837089538574e+00,1.266186118125915527e+00,1.243303298950195312e+00,1.279627799987792969e+00,1.234432220458984375e+00,1.277107357978820801e+00
1.250395178794860840e+00,1.262259960174560547e+00,1.253132104873657227e+00,1.223104238510131836e+00,1.292507410049438477e+00,1.301044225692749023e+00,1.253185987472534180e+00,1.275827765464782715e+00,1.264926552772521973e+00,1.285819053649902344e+00,1.251038908958435059e+00,1.289512038230895996e+00
1.096946835517883301e+00,1.110218882560729980e+00,1.105898976325988770e+00,1.060637116432189941e+00,1.159806728363037109e+00,1.193834900856018066e+00,1.111002802848815918e+00,1.137888550758361816e+00,1.144633769989013672e+00,1.128466844558715820e+00,1.134643435478210449e+00,1.179449319839477539e+00
1.156162381172180176e+00,1.162675976753234863e+00,1.177348852157592773e+00,1.117362737655639648e+00,1.190170764923095703e+00,1.235596895217895508e+00,1.152883768081665039e+00,1.185977458953857422e+00,1.174609184265136719e+00,1.203118324279785156e+00,1.163537025451660156e+00,1.231907129287719727e+00
1.202634692192077637e+00,1.200815916061401367e+00,1.188460946083068848e+00,1.176957368850708008e+00,1.229178786277770996e+00,1.240807890892028809e+00,1.185604095458984375e+00,1.207360148429870605e+00,1.214399814605712891e+00,1.229219198226928711e+00,1.189346909523010254e+00,1.241075754165649414e+00
1.199841141700744629e+00,1.204530477523803711e+00,1.183448910713195801e+00,1.180292844772338867e+00,1.200080394744873047e+00,1.213093757629394531e+00,1.178737640380859375e+00,1.193552255630493164e+00,1.197093725204467773e+00,1.223371982574462891e+00,1.175784587860107422e+00,1.212112665176391602e+00
1.182701826095581055e+00,1.176946163177490234e+00,1.155037760734558105e+00,1.157662987709045410e+00,1.205978393554687500e+00,1.199017047882080078e+00,1.151396870613098145e+00,1.179286956787109375e+00,1.184398412704467773e+00,1.206130743026733398e+00,1.170994997024536133e+00,1.196229457855224609e+00
1.118184566497802734e+00,1.128133416175842285e+00,1.114120125770568848e+00,1.091694593429565430e+00,1.154451370239257812e+00,1.167745113372802734e+00,1.088004708290100098e+00,1.123169422149658203e+00,1.142190814018249512e+00,1.138387918472290039e+00,1.130500912666320801e+00,1.148330330848693848e+00
1.156521201133728027e+00,1.146621465682983398e+00,1.137221455574035645e+00,1.129964470863342285e+00,1.181984543800354004e+00,1.180896639823913574e+00,1.117216587066650391e+00,1.155974388122558594e+00,1.163685083389282227e+00,1.175312757492065430e+00,1.150727987289428711e+00,1.176547765731811523e+00
