1.325158119201660156e+00,1.333558201789855957e+00,1.302269816398620605e+00,1.354331851005554199e+00,1.355477452278137207e+00,1.316688418388366699e+00,1.333284616470336914e+00,1.331912636756896973e+00,1.321938157081604004e+00,1.325903534889221191e+00,1.348771214485168457e+00,1.319226264953613281e+00
1.320869445800781250e+00,1.304656505584716797e+00,1.279060840606689453e+00,1.312698125839233398e+00,1.303272485733032227e+00,1.303801655769348145e+00,1.323028564453125000e+00,1.311980247497558594e+00,1.316127300262451172e+00,1.337159276008605957e+00,1.327580451965332031e+00,1.316487193107604980e+00
1.314326047897338867e+00,1.336441397666931152e+00,1.326943159103393555e+00,1.348626136779785156e+00,1.321430683135986328e+00,1.326192378997802734e+00,1.330603599548339844e+00,1.337797880172729492e+00,1.335438251495361328e+00,1.318519830703735352e+00,1.336726307868957520e+00,1.336134791374206543e+00
1.282621979713439941e+00,1.296643733978271484e+00,1.280999183654785156e+00,1.302446961402893066e+00,1.276533842086791992e+00,1.240386486053466797e+00,1.272020339965820312e+00,1.283557891845703125e+00,1.286709308624267578e+00,1.315961122512817383e+00,1.278952360153198242e+00,1.277132868766784668e+00
1.327002882957458496e+00,1.234466552734375000e+00,1.298325061798095703e+00,1.330054521560668945e+00,1.315872669219970703e+00,1.294042587280273438e+00,1.303369522094726562e+00,1.294469356536865234e+00,1.285067796707153320e+00,1.327714443206787109e+00,1.293673276901245117e+00,1.283613920211791992e+00
1.301620841026306152e+00,1.273563623428344727e+00,1.320659279823303223e+00,1.338627934455871582e+00,1.314176321029663086e+00,1.319055318832397461e+00,1.299078941345214844e+00,1.298670291900634766e+00,1.296791672706604004e+00,1.290902376174926758e+00,1.275481939315795898e+00,1.303837537765502930e+00
1.306452512741088867e+00,1.311316847801208496e+00,1.315655469894409180e+00,1.314153671264648438e+00,1.323439121246337891e+00,1.307193636894226074e+00,1.288670301437377930e+00,1.292795896530151367e+00,1.284035444259643555e+00,1.281879425048828125e+00,1.290539026260375977e+00,1.302158951759338379e+00
1.311105728149414062e+00,1.328034400939941406e+00,1.321787357330322266e+00,1.287924885749816895e+00,1.343877911567687988e+00,1.333064079284667969e+00,1.325534343719482422e+00,1.304257750511169434e+00,1.291707158088684082e+00,1.296563625335693359e+00,1.315782427787780762e+00,1.299534320831298828e+00
1.266667723655700684e+00,1.229315400123596191e+00,1.250866174697875977e+00,1.226996898651123047e+00,1.261576771736145020e+00,1.280647039413452148e+00,1.262103557586669922e+00,1.256708860397338867e+00,1.234963774681091309e+00,1.244065284729003906e+00,1.255905151367187500e+00,1.235549569129943848e+00
1.290430665016174316e+00,1.269801020622253418e+00,1.274704933166503906e+00,1.284366846084594727e+00,1.268303871154785156e+00,1.310303568840026855e+00,1.280606985092163086e+00,1.292070746421813965e+00,1.271102428436279297e+00,1.274371504783630371e+00,1.284581422805786133e+00,1.263358116149902344e+00
1.331551074981689453e+00,1.273352980613708496e+00,1.292677879333496094e+00,1.316183567047119141e+00,1.298613548278808594e+00,1.323769092559814453e+00,1.296298980712890625e+00,1.318241000175476074e+00,1.283836483955383301e+00,1.303844451904296875e+00,1.315985083580017090e+00,1.285777688026428223e+00
1.307778000831604004e+00,1.260334730148315430e+00,1.268640875816345215e+00,1.286502599716186523e+00,1.278787374496459961e+00,1.288445472717285156e+00,1.283152580261230469e+00,1.284403204917907715e+00,1.261435747146606445e+00,1.282859086990356445e+00,1.282179713249206543e+00,1.270645380020141602e+00
1.280259251594543457e+00,1.266652464866638184e+00,1.269062042236328125e+00,1.268973112106323242e+00,1.290205836296081543e+00,1.263730764389038086e+00,1.281831264495849609e+00,1.276543498039245605e+00,1.252166748046875000e+00,1.266366004943847656e+00,1.277462720870971680e+00,1.280576109886169434e+00
1.262728929519653320e+00,1.247841596603393555e+00,1.239366888999938965e+00,1.256894826889038086e+00,1.262298107147216797e+00,1.243818640708923340e+00,1.257283687591552734e+00,1.258487224578857422e+00,1.234309673309326172e+00,1.250266075134277344e+00,1.257045626640319824e+00,1.260074615478515625e+00
1.220612525939941406e+00,1.258606791496276855e+00,1.261140227317810059e+00,1.207095980644226074e+00,1.264186501502990723e+00,1.247081398963928223e+00,1.229080200195312500e+00,1.236334681510925293e+00,1.227545142173767090e+00,1.213999748229980469e+00,1.258954167366027832e+00,1.253311634063720703e+00
1.193446874618530273e+00,1.232768893241882324e+00,1.226471304893493652e+00,1.187612295150756836e+00,1.224186420440673828e+00,1.222889900207519531e+00,1.196200013160705566e+00,1.215917706489562988e+00,1.210924625396728516e+00,1.203425288200378418e+00,1.230746030807495117e+00,1.215443253517150879e+00
1.191698551177978516e+00,1.235599994659423828e+00,1.226222157478332520e+00,1.204667925834655762e+00,1.227848649024963379e+00,1.224738359451293945e+00,1.201380848884582520e+00,1.226483345031738281e+00,1.217424750328063965e+00,1.214445471763610840e+00,1.233654260635375977e+00,1.220450758934020996e+00
1.137150526046752930e+00,1.181083202362060547e+00,1.178738713264465332e+00,1.144482731819152832e+00,1.180966854095458984e+00,1.169082403182983398e+00,1.155502676963806152e+00,1.176197409629821777e+00,1.161072611808776855e+00,1.160848021507263184e+00,1.186270475387573242e+00,1.168522238731384277e+00
1.111257553100585938e+00,1.179388284683227539e+00,1.185064792633056641e+00,1.112121224403381348e+00,1.168352603912353516e+00,1.182597041130065918e+00,1.131603837013244629e+00,1.154758691787719727e+00,1.155559539794921875e+00,1.139526844024658203e+00,1.171247959136962891e+00,1.166951656341552734e+00
1.087959170341491699e+00,1.156096339225769043e+00,1.161261081695556641e+00,1.092552661895751953e+00,1.160323739051818848e+00,1.165389418601989746e+00,1.116063594818115234e+00,1.140095591545104980e+00,1.144929170608520508e+00,1.133397459983825684e+00,1.139162778854370117e+00,1.145355939865112305e+00
1.132380843162536621e+00,1.159814476966857910e+00,1.165585279464721680e+00,1.099493145942687988e+00,1.159559965133666992e+00,1.160014152526855469e+00,1.138791680335998535e+00,1.146262884140014648e+00,1.154428839683532715e+00,1.155559062957763672e+00,1.161938309669494629e+00,1.145634293556213379e+00
1.106531500816345215e+00,1.119964361190795898e+00,1.113151788711547852e+00,1.100860238075256348e+00,1.125816464424133301e+00,1.120290040969848633e+00,1.115231990814208984e+00,1.123146295547485352e+00,1.111067414283752441e+00,1.125642538070678711e+00,1.122950673103332520e+00,1.112844705581665039e+00
