9.999995231628417969e-01,1.000000000000000000e+00,9.999841451644897461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,9.999979138374328613e-01,9.999895095825195312e-01
5.032014846801757812e-01,3.641357123851776123e-01,5.139316916465759277e-01,5.427927970886230469e-01,4.525262117385864258e-01,4.088729619979858398e-01,4.427888989448547363e-01,6.012823581695556641e-01,5.040506720542907715e-01,3.022618889808654785e-01,4.490708708763122559e-01,6.630519032478332520e-01
6.074539422988891602e-01,6.154079437255859375e-01,6.460649967193603516e-01,5.158281326293945312e-01,5.257683992385864258e-01,4.890533983707427979e-01,6.226207613945007324e-01,5.471236705780029297e-01,6.000204086303710938e-01,5.091321468353271484e-01,6.375115513801574707e-01,6.330926418304443359e-01
5.711592435836791992e-01,6.225792169570922852e-01,5.942692756652832031e-01,8.840252757072448730e-01,8.724589347839355469e-01,6.257731318473815918e-01,9.619380831718444824e-01,5.645364522933959961e-01,8.606563806533813477e-01,7.911425828933715820e-01,8.791998028755187988e-01,6.959006786346435547e-01
9.190098643302917480e-01,4.563924968242645264e-01,8.874368667602539062e-01,9.938896894454956055e-01,9.203310012817382812e-01,9.851588010787963867e-01,9.621076583862304688e-01,9.915488362312316895e-01,7.133266925811767578e-01,3.396422564983367920e-01,8.148747086524963379e-01,9.248033761978149414e-01
9.579731822013854980e-01,9.433596134185791016e-01,4.103209972381591797e-01,9.116896390914916992e-01,9.037679433822631836e-01,8.891930580139160156e-01,9.742801189422607422e-01,4.954018592834472656e-01,7.270571589469909668e-01,5.684114098548889160e-01,9.900215864181518555e-01,9.868022203445434570e-01
9.924658536911010742e-01,9.737195372581481934e-01,7.335773706436157227e-01,2.815811932086944580e-01,6.985993385314941406e-01,7.843881249427795410e-01,9.073923826217651367e-01,7.122723460197448730e-01,8.785938620567321777e-01,8.523236513137817383e-01,9.532854557037353516e-01,9.732893109321594238e-01
9.999734163284301758e-01,9.336134195327758789e-01,5.701059699058532715e-01,8.122234344482421875e-01,5.466156601905822754e-01,9.445884227752685547e-01,9.183007478713989258e-01,8.366818428039550781e-01,8.978967666625976562e-01,5.827965736389160156e-01,8.869104385375976562e-01,9.064424037933349609e-01
9.998813867568969727e-01,9.910745620727539062e-01,9.275122880935668945e-01,9.952875375747680664e-01,6.646810173988342285e-01,9.999512434005737305e-01,8.061573505401611328e-01,9.306717514991760254e-01,9.872459173202514648e-01,3.449770212173461914e-01,9.981309175491333008e-01,9.767951369285583496e-01
9.976059198379516602e-01,9.902912974357604980e-01,9.926781654357910156e-01,9.975264072418212891e-01,3.221287727355957031e-01,9.999964833259582520e-01,1.746862828731536865e-01,9.614703655242919922e-01,9.945504665374755859e-01,1.400834918022155762e-01,9.983779191970825195e-01,9.863452911376953125e-01
9.998862743377685547e-01,9.718142747879028320e-01,9.762482643127441406e-01,9.482057690620422363e-01,9.819294214248657227e-01,9.974809288978576660e-01,1.577171981334686279e-01,9.803899526596069336e-01,9.834476709365844727e-01,3.503641486167907715e-01,9.889683723449707031e-01,9.922691583633422852e-01
9.999998807907104492e-01,9.997489452362060547e-01,9.999994039535522461e-01,9.999722838401794434e-01,1.000000000000000000e+00,9.999992847442626953e-01,8.227670192718505859e-01,9.998358488082885742e-01,9.999436140060424805e-01,7.351382970809936523e-01,9.999995231628417969e-01,9.999791979789733887e-01
1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.998564720153808594e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998993873596191406e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.923831224441528320e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.997969865798950195e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999971389770507812e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.994951486587524414e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993855953216552734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999168515205383301e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999151229858398438e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999788999557495117e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.999936223030090332e-01,1.000000000000000000e+00,9.999854564666748047e-01,1.000000000000000000e+00,9.999920129776000977e-01,9.999945163726806641e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999969005584716797e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999935030937194824e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999909400939941406e-01,9.999087452888488770e-01,1.000000000000000000e+00,9.969129562377929688e-01,1.000000000000000000e+00,9.733635783195495605e-01,9.999942183494567871e-01,9.999986886978149414e-01,9.999998807907104492e-01,9.999986290931701660e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999986290931701660e-01,9.999135732650756836e-01,1.000000000000000000e+00,9.682778716087341309e-01,1.000000000000000000e+00,9.999765753746032715e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999963045120239258e-01,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,9.999725818634033203e-01,9.999998211860656738e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999984502792358398e-01,9.999896883964538574e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999965429306030273e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.997873306274414062e-01,1.000000000000000000e+00,9.999442696571350098e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999995827674865723e-01,9.999987483024597168e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999996423721313477e-01
1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999475479125976562e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999995231628417969e-01,9.999966621398925781e-01,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999575614929199219e-01,9.999853968620300293e-01,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,9.999626874923706055e-01
9.999927878379821777e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999972581863403320e-01,9.999980926513671875e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999995231628417969e-01
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999793171882629395e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,9.999999403953552246e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999864101409912109e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,9.999878406524658203e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.992502927780151367e-01,9.999998807907104492e-01,9.998607635498046875e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999948740005493164e-01,1.000000000000000000e+00,9.923208951950073242e-01,1.000000000000000000e+00,9.999915361404418945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.997811317443847656e-01,1.000000000000000000e+00,9.701468944549560547e-01,1.000000000000000000e+00,9.999986290931701660e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01
9.998649358749389648e-01,9.999909400939941406e-01,9.999998807907104492e-01,6.236580610275268555e-01,1.000000000000000000e+00,9.999009966850280762e-01,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,9.997838735580444336e-01,1.000000000000000000e+00,9.999999403953552246e-01
9.998492002487182617e-01,9.997485876083374023e-01,9.999769926071166992e-01,5.439728498458862305e-01,1.000000000000000000e+00,9.995037317276000977e-01,9.999998807907104492e-01,9.998738765716552734e-01,1.000000000000000000e+00,9.783890247344970703e-01,9.999957084655761719e-01,1.000000000000000000e+00
9.896620512008666992e-01,9.893772602081298828e-01,9.697801470756530762e-01,9.954401254653930664e-01,1.000000000000000000e+00,8.492352962493896484e-01,9.167302846908569336e-01,9.931650161743164062e-01,9.921784400939941406e-01,9.558915495872497559e-01,9.999954700469970703e-01,9.997998476028442383e-01
9.955986142158508301e-01,9.642822742462158203e-01,9.788520336151123047e-01,9.996777772903442383e-01,9.999996423721313477e-01,9.785030484199523926e-01,9.990955591201782227e-01,9.964296817779541016e-01,9.997528791427612305e-01,8.834587335586547852e-01,9.999941587448120117e-01,9.999979734420776367e-01
8.126809597015380859e-01,5.123295783996582031e-01,5.676638484001159668e-01,4.584505856037139893e-01,6.451978683471679688e-01,7.399401664733886719e-01,5.546283721923828125e-01,8.097661733627319336e-01,9.963127970695495605e-01,2.466382682323455811e-01,2.042747735977172852e-01,9.997792243957519531e-01
1.084286868572235107e-01,7.078924775123596191e-02,1.034239232540130615e-01,1.483011245727539062e-02,8.613348007202148438e-03,1.814679801464080811e-01,1.088392734527587891e-02,4.486871957778930664e-01,1.881044805049896240e-01,3.641128540039062500e-02,1.672214269638061523e-02,2.459246218204498291e-01
6.813001632690429688e-01,6.058991551399230957e-01,4.476121962070465088e-01,7.475620508193969727e-02,7.200941443443298340e-02,4.355373382568359375e-01,5.300579071044921875e-01,5.122480392456054688e-01,5.831524729728698730e-01,4.141827821731567383e-01,3.209396302700042725e-01,5.665119886398315430e-01
7.470228672027587891e-01,6.215541958808898926e-01,5.192391872406005859e-01,2.912208437919616699e-01,9.294247031211853027e-01,3.125911951065063477e-01,7.285785079002380371e-01,4.871512651443481445e-01,3.802202939987182617e-01,6.303182244300842285e-01,4.598109424114227295e-01,9.190716743469238281e-01
9.771713614463806152e-01,9.260601997375488281e-01,6.335451602935791016e-01,6.370401978492736816e-01,5.877332091331481934e-01,9.061779975891113281e-01,9.807014465332031250e-01,7.042700648307800293e-01,7.954321503639221191e-01,7.702949643135070801e-01,9.155749678611755371e-01,9.518438577651977539e-01
9.657868146896362305e-01,9.251843690872192383e-01,7.300556302070617676e-01,5.738041400909423828e-01,5.995781421661376953e-01,8.904151320457458496e-01,9.729644656181335449e-01,7.209898829460144043e-01,8.057513236999511719e-01,7.613707184791564941e-01,8.800574541091918945e-01,9.523679018020629883e-01
9.997073411941528320e-01,9.965816736221313477e-01,9.992847442626953125e-01,9.926563501358032227e-01,9.999238252639770508e-01,9.984304904937744141e-01,9.998420476913452148e-01,9.804394245147705078e-01,9.995518326759338379e-01,9.918839931488037109e-01,9.999170303344726562e-01,9.999901652336120605e-01
9.999998211860656738e-01,9.999809265136718750e-01,9.999997615814208984e-01,9.999583363533020020e-01,9.999999403953552246e-01,9.984742403030395508e-01,9.999917745590209961e-01,9.990723133087158203e-01,9.999996423721313477e-01,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999992847442626953e-01,9.999738335609436035e-01,9.999898076057434082e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999974966049194336e-01,9.999995231628417969e-01,9.999951124191284180e-01,9.999504089355468750e-01,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999295473098754883e-01,9.994895458221435547e-01,9.999895095825195312e-01,9.999833106994628906e-01,9.999979138374328613e-01,9.987765550613403320e-01,9.999996423721313477e-01,9.999917745590209961e-01,9.997789859771728516e-01,9.995043873786926270e-01,9.999907016754150391e-01,9.999788999557495117e-01
9.985580444335937500e-01,9.850320816040039062e-01,9.998869299888610840e-01,9.999728202819824219e-01,9.992804527282714844e-01,5.604059696197509766e-01,9.999558329582214355e-01,9.895017743110656738e-01,8.535691499710083008e-01,9.434725046157836914e-01,9.977297782897949219e-01,9.816488623619079590e-01
5.200713872909545898e-02,4.454446732997894287e-01,5.432404279708862305e-01,2.069039344787597656e-01,1.316038966178894043e-01,1.173751950263977051e-01,4.686689376831054688e-02,2.383910715579986572e-01,4.600964486598968506e-01,6.850792169570922852e-01,3.745490312576293945e-01,1.961559951305389404e-01
9.856134653091430664e-01,8.771202564239501953e-01,7.926557064056396484e-01,7.726974487304687500e-01,3.748356103897094727e-01,7.558190226554870605e-01,9.756810665130615234e-01,9.649223089218139648e-01,6.831976175308227539e-01,9.220658540725708008e-01,8.144046664237976074e-01,9.892254471778869629e-01
