1.893187332153320312e+01,1.580589580535888672e+01,2.064288520812988281e+01,2.272472763061523438e+01,2.320247840881347656e+01,1.816126060485839844e+01,1.878545570373535156e+01,1.888523864746093750e+01,1.917489624023437500e+01,2.004510498046875000e+01,1.880032157897949219e+01,1.737902641296386719e+01
1.537976169586181641e+01,1.434178829193115234e+01,1.513524818420410156e+01,1.528148174285888672e+01,1.611135864257812500e+01,1.347269630432128906e+01,1.443368434906005859e+01,1.332782936096191406e+01,1.468896961212158203e+01,1.323545932769775391e+01,1.593545722961425781e+01,1.218336009979248047e+01
1.300620079040527344e+01,1.827730369567871094e+01,1.499430656433105469e+01,1.635253334045410156e+01,1.642744064331054688e+01,1.918301391601562500e+01,1.925941085815429688e+01,1.160063076019287109e+01,1.205422115325927734e+01,1.378889942169189453e+01,1.681482887268066406e+01,1.304929351806640625e+01
1.450551795959472656e+01,1.436002922058105469e+01,1.392973804473876953e+01,1.934544944763183594e+01,1.655925369262695312e+01,1.397529602050781250e+01,1.506298828125000000e+01,1.519968223571777344e+01,1.487308979034423828e+01,1.494814205169677734e+01,1.538754272460937500e+01,1.583071517944335938e+01
1.607534980773925781e+01,1.503337097167968750e+01,1.380010700225830078e+01,2.261734008789062500e+01,1.823342514038085938e+01,1.300624370574951172e+01,1.616412162780761719e+01,1.747874450683593750e+01,1.805064201354980469e+01,1.863185310363769531e+01,1.307583999633789062e+01,1.832246971130371094e+01
1.598731231689453125e+01,1.608705520629882812e+01,1.545727920532226562e+01,1.839188385009765625e+01,1.427799224853515625e+01,1.473848819732666016e+01,1.531437778472900391e+01,1.528188610076904297e+01,1.556181907653808594e+01,1.900339698791503906e+01,1.571197891235351562e+01,1.346281242370605469e+01
1.872961044311523438e+01,1.892008590698242188e+01,1.978727531433105469e+01,2.252872276306152344e+01,1.637726593017578125e+01,1.536631679534912109e+01,1.964373207092285156e+01,1.582660293579101562e+01,1.502262115478515625e+01,2.016832923889160156e+01,1.715523910522460938e+01,1.671849632263183594e+01
2.363284111022949219e+01,2.137220191955566406e+01,1.967636108398437500e+01,2.388678741455078125e+01,1.972398376464843750e+01,1.812215614318847656e+01,2.315096664428710938e+01,1.788090324401855469e+01,1.750232887268066406e+01,2.197997283935546875e+01,1.974612808227539062e+01,1.514745521545410156e+01
2.135808944702148438e+01,1.923444557189941406e+01,1.690785026550292969e+01,2.021850013732910156e+01,1.992486953735351562e+01,1.816645050048828125e+01,1.987167358398437500e+01,1.862871742248535156e+01,2.079321670532226562e+01,1.661714744567871094e+01,2.087314414978027344e+01,1.927855300903320312e+01
1.791105079650878906e+01,1.734214401245117188e+01,1.614587402343750000e+01,1.869776153564453125e+01,1.681727790832519531e+01,1.900926017761230469e+01,1.727977752685546875e+01,1.723543357849121094e+01,1.871941566467285156e+01,1.515667438507080078e+01,2.144986915588378906e+01,2.048395156860351562e+01
