9.999998807907104492e-01,9.999960660934448242e-01,4.535481333732604980e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999842047691345215e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999965429306030273e-01,9.999998807907104492e-01,9.998916387557983398e-01,1.000000000000000000e+00
5.970344543457031250e-01,6.074160337448120117e-01,5.218850970268249512e-01,3.540939688682556152e-01,4.221652746200561523e-01,2.603016793727874756e-01,2.027585804462432861e-01,9.569758176803588867e-01,6.294940114021301270e-01,1.859995722770690918e-01,4.527879357337951660e-01,8.477530479431152344e-01
6.572557091712951660e-01,7.140982151031494141e-01,5.095263719558715820e-01,7.507005929946899414e-01,5.173506140708923340e-01,5.038115978240966797e-01,7.046701908111572266e-01,8.982133865356445312e-01,5.592994689941406250e-01,5.303289294242858887e-01,7.106807231903076172e-01,8.833754062652587891e-01
7.379866242408752441e-01,9.536266326904296875e-01,8.662978410720825195e-01,9.999632835388183594e-01,4.217264056205749512e-01,5.991435050964355469e-01,8.763157129287719727e-01,9.074605703353881836e-01,5.925750136375427246e-01,5.795015096664428711e-01,9.729750752449035645e-01,6.409797668457031250e-01
8.828340768814086914e-01,9.702519178390502930e-01,9.782512187957763672e-01,9.998775720596313477e-01,8.014636635780334473e-01,8.147880434989929199e-02,9.901841878890991211e-01,7.939018607139587402e-01,9.428507089614868164e-01,9.986695647239685059e-01,8.115475177764892578e-01,2.679477035999298096e-01
5.548067688941955566e-01,2.447133064270019531e-01,7.923256158828735352e-01,2.078310251235961914e-01,3.803821504116058350e-01,3.402002453804016113e-01,7.151355743408203125e-01,1.583862304687500000e-01,7.760919332504272461e-01,6.624499559402465820e-01,1.144723594188690186e-01,1.485559344291687012e-01
6.745648980140686035e-01,2.537111043930053711e-01,7.096786499023437500e-01,3.542877733707427979e-01,4.481756687164306641e-01,1.848591864109039307e-01,5.624513030052185059e-01,2.442437410354614258e-01,6.819095015525817871e-01,5.389299988746643066e-01,1.793894171714782715e-02,2.502870559692382812e-01
9.064701795578002930e-01,6.464505195617675781e-01,6.675342917442321777e-01,5.719988346099853516e-01,6.695719957351684570e-01,1.969614624977111816e-01,6.798162460327148438e-01,3.826693296432495117e-01,9.502846002578735352e-01,7.227174639701843262e-01,1.571771502494812012e-02,5.164393186569213867e-01
7.383178472518920898e-01,3.488854765892028809e-01,5.007969737052917480e-01,4.473606944084167480e-01,3.047150075435638428e-01,6.315664649009704590e-01,7.782652378082275391e-01,3.414105176925659180e-01,9.490807056427001953e-01,6.764503121376037598e-01,2.516385912895202637e-02,7.077183127403259277e-01
2.569719552993774414e-01,1.809635758399963379e-01,5.612176656723022461e-01,3.189534544944763184e-01,1.924925148487091064e-01,9.895027875900268555e-01,9.873110055923461914e-01,4.085962474346160889e-01,8.623195290565490723e-01,6.935054063796997070e-01,2.550566196441650391e-01,9.798177480697631836e-01
4.816280305385589600e-01,2.417924702167510986e-01,5.773946046829223633e-01,7.711681723594665527e-01,1.558678448200225830e-01,9.936531782150268555e-01,9.968490600585937500e-01,1.986070871353149414e-01,4.724673032760620117e-01,4.175222814083099365e-01,9.035725593566894531e-01,9.993038773536682129e-01
