6.990198516845703125e+01,5.600220870971679688e+01,6.136423110961914062e+01,7.035092926025390625e+01,7.361772918701171875e+01,7.138731384277343750e+01,6.280819702148437500e+01,5.514233398437500000e+01,6.602632141113281250e+01,5.548975753784179688e+01,6.882073211669921875e+01,6.667633056640625000e+01
6.248689270019531250e+01,6.032035064697265625e+01,6.573523712158203125e+01,5.535599517822265625e+01,5.640166854858398438e+01,6.160023880004882812e+01,6.035587310791015625e+01,5.850031280517578125e+01,5.681412124633789062e+01,5.827848815917968750e+01,5.907126235961914062e+01,6.169472122192382812e+01
5.987992477416992188e+01,5.381042480468750000e+01,5.860620498657226562e+01,5.344896316528320312e+01,4.911885833740234375e+01,6.367399215698242188e+01,5.759962844848632812e+01,5.773949050903320312e+01,5.203507232666015625e+01,5.566826629638671875e+01,5.782608795166015625e+01,5.979388809204101562e+01
6.099116897583007812e+01,6.524666595458984375e+01,5.975028228759765625e+01,6.425056457519531250e+01,6.868666076660156250e+01,6.643231201171875000e+01,6.837606811523437500e+01,6.298262786865234375e+01,5.941603088378906250e+01,6.610276794433593750e+01,6.756399536132812500e+01,6.484957885742187500e+01
6.771812438964843750e+01,6.871855926513671875e+01,5.655875778198242188e+01,7.099874114990234375e+01,7.079029846191406250e+01,6.881233978271484375e+01,6.326000213623046875e+01,6.753155517578125000e+01,6.893270111083984375e+01,6.565447998046875000e+01,6.709565734863281250e+01,7.223909759521484375e+01
7.072738647460937500e+01,6.774908447265625000e+01,6.447000885009765625e+01,6.752561187744140625e+01,6.886368560791015625e+01,7.133059692382812500e+01,6.771791839599609375e+01,6.187724685668945312e+01,6.609757232666015625e+01,6.429042816162109375e+01,6.557699584960937500e+01,7.240343475341796875e+01
7.988504791259765625e+01,7.471166229248046875e+01,6.945415496826171875e+01,7.462347412109375000e+01,7.544126129150390625e+01,7.806829071044921875e+01,7.544686126708984375e+01,7.120170593261718750e+01,7.203518676757812500e+01,7.391281890869140625e+01,7.363510894775390625e+01,7.670198059082031250e+01
7.782099151611328125e+01,7.185300445556640625e+01,7.166641998291015625e+01,7.397908020019531250e+01,7.589499664306640625e+01,7.251350402832031250e+01,7.366320800781250000e+01,6.995915985107421875e+01,7.354976654052734375e+01,7.163498687744140625e+01,7.587191772460937500e+01,7.480448913574218750e+01
7.831614685058593750e+01,7.646517181396484375e+01,7.591948699951171875e+01,7.658021545410156250e+01,8.023631286621093750e+01,7.979786682128906250e+01,7.419874572753906250e+01,7.250792694091796875e+01,7.775334167480468750e+01,7.801934051513671875e+01,7.956668853759765625e+01,7.855522155761718750e+01
7.937696838378906250e+01,8.007755279541015625e+01,8.198565673828125000e+01,8.369606018066406250e+01,8.538700103759765625e+01,8.385953521728515625e+01,7.908583831787109375e+01,7.444478607177734375e+01,8.193115997314453125e+01,8.384772491455078125e+01,8.292724609375000000e+01,8.384300994873046875e+01
8.532147216796875000e+01,8.458523559570312500e+01,8.572847747802734375e+01,8.458439636230468750e+01,8.632363128662109375e+01,8.461572265625000000e+01,8.686815643310546875e+01,7.916976928710937500e+01,8.094179534912109375e+01,8.724559020996093750e+01,8.596313476562500000e+01,8.453139495849609375e+01
8.399453735351562500e+01,8.557722473144531250e+01,8.404412841796875000e+01,8.020978546142578125e+01,8.821291351318359375e+01,8.866425323486328125e+01,8.225596618652343750e+01,8.090932464599609375e+01,7.986265563964843750e+01,8.594993591308593750e+01,8.707295227050781250e+01,8.140793609619140625e+01
8.659311676025390625e+01,8.743984985351562500e+01,8.598458099365234375e+01,8.578736877441406250e+01,8.942169952392578125e+01,9.115133666992187500e+01,8.842493438720703125e+01,8.325489044189453125e+01,8.177598571777343750e+01,9.091310882568359375e+01,8.849520874023437500e+01,8.580046844482421875e+01
7.865899658203125000e+01,8.448260498046875000e+01,7.626099395751953125e+01,7.288809967041015625e+01,7.948660278320312500e+01,7.906551361083984375e+01,7.982898712158203125e+01,7.526954650878906250e+01,7.433203887939453125e+01,8.528562927246093750e+01,8.061241912841796875e+01,7.596485137939453125e+01
8.494435882568359375e+01,8.373972320556640625e+01,8.205130004882812500e+01,9.487654113769531250e+01,8.819779205322265625e+01,7.988567352294921875e+01,8.770543670654296875e+01,8.388230133056640625e+01,8.124719238281250000e+01,9.244289398193359375e+01,8.825207519531250000e+01,8.295912170410156250e+01
8.062429809570312500e+01,8.409539794921875000e+01,8.364248657226562500e+01,9.102105712890625000e+01,8.930757904052734375e+01,8.532478332519531250e+01,8.404416656494140625e+01,8.500666046142578125e+01,8.083849334716796875e+01,8.556865692138671875e+01,8.666846466064453125e+01,8.327475738525390625e+01
8.363953399658203125e+01,9.237341308593750000e+01,1.001142196655273438e+02,8.774127960205078125e+01,9.489690399169921875e+01,1.002722930908203125e+02,8.789635467529296875e+01,9.216441345214843750e+01,9.229539489746093750e+01,8.259953308105468750e+01,9.823109436035156250e+01,9.107604217529296875e+01
8.639749145507812500e+01,9.103230285644531250e+01,9.527507019042968750e+01,8.489482116699218750e+01,8.970710754394531250e+01,1.008175735473632812e+02,8.888821411132812500e+01,9.067476654052734375e+01,8.831996154785156250e+01,8.306269073486328125e+01,9.634760284423828125e+01,8.741424560546875000e+01
8.996849822998046875e+01,9.164019012451171875e+01,9.311636352539062500e+01,9.037593841552734375e+01,9.252547454833984375e+01,9.717579650878906250e+01,9.174926757812500000e+01,9.026399230957031250e+01,9.010669708251953125e+01,9.016523742675781250e+01,9.530612945556640625e+01,8.906642150878906250e+01
9.172518157958984375e+01,9.426792907714843750e+01,8.978169250488281250e+01,9.699752044677734375e+01,9.808126831054687500e+01,9.342087554931640625e+01,9.393463134765625000e+01,8.830707550048828125e+01,8.857910156250000000e+01,9.843117523193359375e+01,9.478906250000000000e+01,8.853235626220703125e+01
8.740276336669921875e+01,9.164430999755859375e+01,9.174983215332031250e+01,8.997555541992187500e+01,9.715235137939453125e+01,9.390430450439453125e+01,9.129588317871093750e+01,8.977983856201171875e+01,8.837481689453125000e+01,9.477310180664062500e+01,9.464884948730468750e+01,9.166947937011718750e+01
