5.531397628784179688e+01,4.575222396850585938e+01,5.323899841308593750e+01,5.305834197998046875e+01,5.135416030883789062e+01,5.670474624633789062e+01,5.197883987426757812e+01,4.152312088012695312e+01,4.565069580078125000e+01,4.896865463256835938e+01,4.941926193237304688e+01,4.764861297607421875e+01
5.808397674560546875e+01,4.492676544189453125e+01,6.452172088623046875e+01,5.801020431518554688e+01,5.085646057128906250e+01,5.708937835693359375e+01,4.909960937500000000e+01,5.112074279785156250e+01,5.097204208374023438e+01,5.469251251220703125e+01,5.150252914428710938e+01,4.630653381347656250e+01
5.420922088623046875e+01,4.468508911132812500e+01,6.493535614013671875e+01,4.975418853759765625e+01,4.672116851806640625e+01,5.655990982055664062e+01,4.283282852172851562e+01,4.770057678222656250e+01,4.849219512939453125e+01,5.462541961669921875e+01,5.240020751953125000e+01,4.879005432128906250e+01
4.374547958374023438e+01,5.374481964111328125e+01,3.945788192749023438e+01,4.432123947143554688e+01,2.420624160766601562e+01,4.019629669189453125e+01,5.193487548828125000e+01,4.930905151367187500e+01,3.853026199340820312e+01,4.474477767944335938e+01,5.120972061157226562e+01,4.189603042602539062e+01
5.639795303344726562e+01,4.523111343383789062e+01,5.137704849243164062e+01,5.205977630615234375e+01,3.767719650268554688e+01,4.594257354736328125e+01,5.355805587768554688e+01,5.197645950317382812e+01,5.252768707275390625e+01,4.802851104736328125e+01,4.954851150512695312e+01,4.289029312133789062e+01
4.953427886962890625e+01,4.331348800659179688e+01,4.927761840820312500e+01,4.924359512329101562e+01,4.515757369995117188e+01,5.106546401977539062e+01,4.857656478881835938e+01,5.167220306396484375e+01,4.483740997314453125e+01,4.770999526977539062e+01,4.684994506835937500e+01,4.323406600952148438e+01
5.216061401367187500e+01,3.988796997070312500e+01,4.784156417846679688e+01,5.121743011474609375e+01,5.062923812866210938e+01,5.379362106323242188e+01,4.684809875488281250e+01,4.732245635986328125e+01,4.313405990600585938e+01,5.099662399291992188e+01,4.813392639160156250e+01,5.009334945678710938e+01
5.185368728637695312e+01,4.502821350097656250e+01,4.467832183837890625e+01,4.131481170654296875e+01,5.310627746582031250e+01,4.317533874511718750e+01,4.853553390502929688e+01,5.137342071533203125e+01,3.712828063964843750e+01,5.251219558715820312e+01,3.808064270019531250e+01,4.295137786865234375e+01
5.737481689453125000e+01,5.215711593627929688e+01,5.094586563110351562e+01,5.012135696411132812e+01,5.999826812744140625e+01,5.235316467285156250e+01,5.406792449951171875e+01,5.486968231201171875e+01,4.520000076293945312e+01,5.641873931884765625e+01,4.976651000976562500e+01,5.352686691284179688e+01
5.876414489746093750e+01,5.632929229736328125e+01,4.928899765014648438e+01,4.952810668945312500e+01,6.227647399902343750e+01,5.185991287231445312e+01,5.517948532104492188e+01,5.771974563598632812e+01,4.772313308715820312e+01,5.984354782104492188e+01,4.883216094970703125e+01,5.398358154296875000e+01
6.144597625732421875e+01,5.786391067504882812e+01,6.038377380371093750e+01,5.853873825073242188e+01,6.729966735839843750e+01,6.289025115966796875e+01,6.228192138671875000e+01,6.292894363403320312e+01,5.890214157104492188e+01,6.512735748291015625e+01,6.102706146240234375e+01,7.038516998291015625e+01
5.554804992675781250e+01,5.633422088623046875e+01,5.552178192138671875e+01,5.131722259521484375e+01,5.989197921752929688e+01,5.250105667114257812e+01,5.996933364868164062e+01,6.532736968994140625e+01,5.080656433105468750e+01,6.192101287841796875e+01,5.407204437255859375e+01,6.315924835205078125e+01
6.537380218505859375e+01,5.913180160522460938e+01,6.093555068969726562e+01,6.123117065429687500e+01,6.093283081054687500e+01,6.238802719116210938e+01,6.484278106689453125e+01,6.205138778686523438e+01,6.446542358398437500e+01,6.838739013671875000e+01,5.964467620849609375e+01,7.154623413085937500e+01
5.725259017944335938e+01,5.836808776855468750e+01,6.343602752685546875e+01,4.986460113525390625e+01,6.113830184936523438e+01,5.646377563476562500e+01,6.442324066162109375e+01,6.749959564208984375e+01,5.972942352294921875e+01,6.545369720458984375e+01,5.750332641601562500e+01,7.072304534912109375e+01
5.965517425537109375e+01,6.797688293457031250e+01,6.425914764404296875e+01,5.319820404052734375e+01,7.911525726318359375e+01,5.920038986206054688e+01,7.127750396728515625e+01,7.459928894042968750e+01,5.971664047241210938e+01,6.157449340820312500e+01,6.475001525878906250e+01,6.303067779541015625e+01
5.759569168090820312e+01,7.385778808593750000e+01,5.410784149169921875e+01,8.016422271728515625e+01,8.234983825683593750e+01,6.664204406738281250e+01,8.094794464111328125e+01,7.609834289550781250e+01,5.518343353271484375e+01,6.376985931396484375e+01,7.249773406982421875e+01,5.883512496948242188e+01
7.635945129394531250e+01,8.098286437988281250e+01,6.918892669677734375e+01,8.268262481689453125e+01,8.619212341308593750e+01,7.616387939453125000e+01,8.611090850830078125e+01,8.487878417968750000e+01,7.117904663085937500e+01,7.470415496826171875e+01,7.648446655273437500e+01,6.423374938964843750e+01
7.446637725830078125e+01,7.697268676757812500e+01,6.890824890136718750e+01,8.089572143554687500e+01,8.118726348876953125e+01,7.769322967529296875e+01,7.990491485595703125e+01,8.026308441162109375e+01,7.053326416015625000e+01,7.376803588867187500e+01,7.190828704833984375e+01,6.219129943847656250e+01
7.444387817382812500e+01,7.059932708740234375e+01,6.488168334960937500e+01,7.853591156005859375e+01,7.578529357910156250e+01,7.150854492187500000e+01,7.539554595947265625e+01,7.441603088378906250e+01,6.738061523437500000e+01,7.656842803955078125e+01,6.889967346191406250e+01,6.045730209350585938e+01
7.598738098144531250e+01,7.444217681884765625e+01,7.735090637207031250e+01,8.212569427490234375e+01,7.956056976318359375e+01,8.199823760986328125e+01,7.808276367187500000e+01,8.041336059570312500e+01,7.308905792236328125e+01,8.310828399658203125e+01,7.018087005615234375e+01,7.260713195800781250e+01
7.063650512695312500e+01,6.819074249267578125e+01,7.033196258544921875e+01,7.042498779296875000e+01,7.658422851562500000e+01,6.996305847167968750e+01,6.313084411621093750e+01,6.861489105224609375e+01,6.951625823974609375e+01,7.017774200439453125e+01,6.868138122558593750e+01,6.607641601562500000e+01
6.336449050903320312e+01,5.631132507324218750e+01,6.278031158447265625e+01,5.611755371093750000e+01,6.969595336914062500e+01,6.598036956787109375e+01,5.642786407470703125e+01,6.614868164062500000e+01,7.066784667968750000e+01,5.598633956909179688e+01,6.772452545166015625e+01,6.162680816650390625e+01
6.901929473876953125e+01,6.554373168945312500e+01,6.661909484863281250e+01,6.628750610351562500e+01,7.734939575195312500e+01,6.818815612792968750e+01,6.237496185302734375e+01,6.497557830810546875e+01,7.270508575439453125e+01,6.723011016845703125e+01,7.230055236816406250e+01,6.586569976806640625e+01
