1.361670494079589844e+00,1.320459127426147461e+00,1.353368043899536133e+00,1.352629899978637695e+00,1.345540761947631836e+00,1.367062807083129883e+00,1.348166346549987793e+00,1.299397945404052734e+00,1.319976687431335449e+00,1.335212111473083496e+00,1.337201118469238281e+00,1.329278230667114258e+00
1.378600716590881348e+00,1.322825193405151367e+00,1.401425600051879883e+00,1.378324747085571289e+00,1.349745631217956543e+00,1.374850273132324219e+00,1.342111587524414062e+00,1.350871086120605469e+00,1.350238561630249023e+00,1.365536451339721680e+00,1.352486848831176758e+00,1.329393744468688965e+00
1.370118141174316406e+00,1.328162908554077148e+00,1.409322142601013184e+00,1.351496458053588867e+00,1.337838411331176758e+00,1.379335880279541016e+00,1.318969964981079102e+00,1.342343330383300781e+00,1.345917463302612305e+00,1.371778964996337891e+00,1.362748026847839355e+00,1.347247242927551270e+00
1.330258250236511230e+00,1.374959945678710938e+00,1.307858586311340332e+00,1.333097696304321289e+00,1.201755404472351074e+00,1.311884760856628418e+00,1.367521286010742188e+00,1.356255054473876953e+00,1.302692651748657227e+00,1.335162878036499023e+00,1.364467859268188477e+00,1.320878148078918457e+00
1.392347455024719238e+00,1.344434499740600586e+00,1.372100353240966797e+00,1.374966979026794434e+00,1.304755091667175293e+00,1.347823500633239746e+00,1.381128191947937012e+00,1.374619126319885254e+00,1.376909971237182617e+00,1.357465386390686035e+00,1.364231109619140625e+00,1.332895278930664062e+00
1.270337820053100586e+00,1.241196393966674805e+00,1.269209742546081543e+00,1.269059777259826660e+00,1.250250101089477539e+00,1.276948451995849609e+00,1.266098260879516602e+00,1.279513359069824219e+00,1.248705148696899414e+00,1.262189507484436035e+00,1.258239388465881348e+00,1.240797877311706543e+00
1.288517355918884277e+00,1.230266928672790527e+00,1.269748687744140625e+00,1.284554839134216309e+00,1.282046675682067871e+00,1.295211315155029297e+00,1.265191912651062012e+00,1.267379641532897949e+00,1.247256159782409668e+00,1.283616662025451660e+00,1.271071672439575195e+00,1.279736042022705078e+00
1.294427514076232910e+00,1.263779997825622559e+00,1.262086153030395508e+00,1.245090603828430176e+00,1.299610614776611328e+00,1.254655599594116211e+00,1.280067563056945801e+00,1.292406916618347168e+00,1.221890091896057129e+00,1.297167778015136719e+00,1.227389812469482422e+00,1.253526210784912109e+00
1.323836326599121094e+00,1.303132534027099609e+00,1.298030138015747070e+00,1.294487118721008301e+00,1.333545088768005371e+00,1.303947210311889648e+00,1.310945510864257812e+00,1.314141988754272461e+00,1.272044897079467773e+00,1.320187449455261230e+00,1.292944312095642090e+00,1.308761596679687500e+00
1.336733818054199219e+00,1.327544808387756348e+00,1.298552632331848145e+00,1.299603462219238281e+00,1.349339604377746582e+00,1.309593439102172852e+00,1.323066473007202148e+00,1.332839846611022949e+00,1.291542053222656250e+00,1.340686321258544922e+00,1.296530604362487793e+00,1.318308472633361816e+00
1.294918179512023926e+00,1.281875371932983398e+00,1.291131615638732910e+00,1.284393072128295898e+00,1.314677953720092773e+00,1.299963116645812988e+00,1.297852516174316406e+00,1.300096631050109863e+00,1.285737037658691406e+00,1.307553172111511230e+00,1.293432712554931641e+00,1.324412107467651367e+00
1.277168512344360352e+00,1.280220270156860352e+00,1.277065873146057129e+00,1.259965777397155762e+00,1.293518543243408203e+00,1.264918088912963867e+00,1.293798685073852539e+00,1.312381744384765625e+00,1.257794022560119629e+00,1.300753116607666016e+00,1.271320581436157227e+00,1.305052638053894043e+00
1.316780090332031250e+00,1.294988751411437988e+00,1.301513552665710449e+00,1.302564501762390137e+00,1.301503896713256836e+00,1.306628823280334473e+00,1.315008997917175293e+00,1.305454015731811523e+00,1.313741683959960938e+00,1.326566219329833984e+00,1.296864032745361328e+00,1.336371660232543945e+00
1.244885325431823730e+00,1.249075412750244141e+00,1.267155766487121582e+00,1.214883923530578613e+00,1.259144425392150879e+00,1.241872668266296387e+00,1.270509004592895508e+00,1.280638217926025391e+00,1.254081845283508301e+00,1.273954868316650391e+00,1.245834231376647949e+00,1.290768146514892578e+00
1.259148478507995605e+00,1.287505030632019043e+00,1.275291919708251953e+00,1.234272837638854980e+00,1.320454478263854980e+00,1.257486701011657715e+00,1.297800660133361816e+00,1.307691693305969238e+00,1.259371995925903320e+00,1.266024827957153320e+00,1.276944279670715332e+00,1.271100401878356934e+00
1.198474407196044922e+00,1.252477645874023438e+00,1.184909582138061523e+00,1.270269751548767090e+00,1.276110887527465820e+00,1.230153560638427734e+00,1.272382378578186035e+00,1.258967041969299316e+00,1.189183831214904785e+00,1.220587253570556641e+00,1.248441696166992188e+00,1.203097820281982422e+00
1.263984441757202148e+00,1.276749610900878906e+00,1.242571353912353516e+00,1.281260132789611816e+00,1.290286779403686523e+00,1.263427615165710449e+00,1.290082097053527832e+00,1.286952614784240723e+00,1.248729109764099121e+00,1.259225487709045410e+00,1.264339685440063477e+00,1.226434707641601562e+00
1.215168237686157227e+00,1.222356438636779785e+00,1.198323726654052734e+00,1.233150959014892578e+00,1.233932137489318848e+00,1.224379777908325195e+00,1.230474948883056641e+00,1.231446027755737305e+00,1.203385114669799805e+00,1.213122248649597168e+00,1.207577586174011230e+00,1.176052927970886230e+00
1.218666315078735352e+00,1.207152128219604492e+00,1.188812851905822754e+00,1.230286002159118652e+00,1.222544312477111816e+00,1.209930777549743652e+00,1.221424698829650879e+00,1.218585133552551270e+00,1.197019338607788086e+00,1.224776744842529297e+00,1.201860427856445312e+00,1.173476219177246094e+00
1.197994351387023926e+00,1.193533182144165039e+00,1.201856374740600586e+00,1.214863181114196777e+00,1.207972645759582520e+00,1.214525938034057617e+00,1.203901290893554688e+00,1.210287809371948242e+00,1.189549803733825684e+00,1.217445850372314453e+00,1.180733084678649902e+00,1.188113331794738770e+00
1.149178147315979004e+00,1.141526222229003906e+00,1.148239850997924805e+00,1.148526906967163086e+00,1.166733145713806152e+00,1.147097826004028320e+00,1.124784350395202637e+00,1.142872691154479980e+00,1.145706653594970703e+00,1.147763252258300781e+00,1.143082976341247559e+00,1.134686708450317383e+00
1.127427458763122559e+00,1.101802349090576172e+00,1.125416159629821777e+00,1.101053833961486816e+00,1.148108243942260742e+00,1.136211872100830078e+00,1.102251291275024414e+00,1.136765003204345703e+00,1.151115417480468750e+00,1.100545525550842285e+00,1.141877412796020508e+00,1.121389269828796387e+00
1.117151379585266113e+00,1.105931639671325684e+00,1.109465479850769043e+00,1.108381986618041992e+00,1.141894578933715820e+00,1.114520549774169922e+00,1.095171213150024414e+00,1.104041218757629395e+00,1.128448486328125000e+00,1.111448049545288086e+00,1.127236962318420410e+00,1.106995820999145508e+00
1.081436038017272949e+00,1.070981264114379883e+00,1.077331542968750000e+00,1.086481690406799316e+00,1.114641308784484863e+00,1.073241591453552246e+00,1.057922840118408203e+00,1.066838026046752930e+00,1.078140497207641602e+00,1.079058766365051270e+00,1.092619895935058594e+00,1.079015851020812988e+00
1.095433592796325684e+00,1.067506432533264160e+00,1.055215597152709961e+00,1.063653469085693359e+00,1.105767965316772461e+00,1.090647816658020020e+00,1.051981329917907715e+00,1.063463926315307617e+00,1.058978557586669922e+00,1.070750951766967773e+00,1.094620585441589355e+00,1.057978868484497070e+00
1.069939970970153809e+00,1.043524146080017090e+00,1.013789892196655273e+00,1.060886025428771973e+00,1.076710343360900879e+00,1.072202086448669434e+00,1.028868079185485840e+00,1.053453326225280762e+00,1.022185206413269043e+00,1.065192937850952148e+00,1.073975205421447754e+00,1.026075959205627441e+00
1.000462770462036133e+00,1.011543869972229004e+00,1.002359509468078613e+00,9.890817403793334961e-01,1.093026995658874512e+00,1.013823509216308594e+00,1.001069307327270508e+00,1.064928412437438965e+00,9.987851381301879883e-01,1.032099962234497070e+00,1.054261565208435059e+00,1.018881440162658691e+00
1.021248340606689453e+00,1.033667445182800293e+00,1.033442258834838867e+00,1.034731507301330566e+00,1.049508690834045410e+00,1.028659820556640625e+00,1.033428549766540527e+00,1.068945407867431641e+00,1.045219421386718750e+00,1.044395565986633301e+00,1.062195539474487305e+00,1.031199097633361816e+00
1.057577848434448242e+00,1.016923427581787109e+00,1.030444383621215820e+00,1.060907840728759766e+00,1.025774478912353516e+00,1.041301488876342773e+00,1.045144319534301758e+00,1.047668457031250000e+00,1.047587990760803223e+00,1.062274336814880371e+00,1.049109697341918945e+00,1.008882641792297363e+00
1.044715523719787598e+00,9.909206032752990723e-01,1.015016078948974609e+00,1.051068067550659180e+00,1.031691193580627441e+00,1.055234313011169434e+00,1.048000335693359375e+00,1.038321495056152344e+00,1.041855454444885254e+00,1.040052175521850586e+00,1.042901396751403809e+00,1.011339068412780762e+00
1.038928866386413574e+00,9.737194180488586426e-01,9.773299694061279297e-01,1.027313351631164551e+00,9.924460053443908691e-01,1.030353665351867676e+00,1.034497737884521484e+00,1.005957365036010742e+00,1.003795266151428223e+00,1.049359083175659180e+00,1.006678223609924316e+00,9.956921935081481934e-01
9.206269383430480957e-01,8.411153554916381836e-01,8.992500305175781250e-01,8.002383708953857422e-01,8.346415758132934570e-01,9.563440084457397461e-01,8.970560431480407715e-01,8.938559889793395996e-01,8.703093528747558594e-01,9.105430245399475098e-01,8.600779771804809570e-01,9.496093988418579102e-01
8.135280013084411621e-01,7.308720350265502930e-01,7.061693668365478516e-01,2.840045690536499023e-01,7.658140659332275391e-01,8.275893926620483398e-01,8.135091066360473633e-01,8.014795184135437012e-01,6.415641307830810547e-01,7.501781582832336426e-01,7.773069143295288086e-01,8.774163722991943359e-01
