2.831220626831054688e-05,3.814041614532470703e-02,0.000000000000000000e+00,9.873974323272705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138240098953247070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.788139343261718750e-07,0.000000000000000000e+00,9.999850988388061523e-01
6.140121817588806152e-02,1.766053736209869385e-01,4.462957382202148438e-03,4.464417695999145508e-03,1.645147800445556641e-03,5.871474742889404297e-03,9.952958822250366211e-01,5.217640995979309082e-01,8.595452308654785156e-01,4.232478141784667969e-02,1.505354046821594238e-02,1.611300408840179443e-01
4.696711897850036621e-01,3.933657705783843994e-01,5.561436414718627930e-01,5.259541273117065430e-01,4.981330335140228271e-01,4.342470169067382812e-01,6.745226979255676270e-01,5.389561057090759277e-01,5.599135160446166992e-01,5.513544678688049316e-01,4.658189117908477783e-01,5.818891525268554688e-01
9.997337460517883301e-01,9.959758520126342773e-01,9.626099467277526855e-01,8.680033683776855469e-01,2.218291461467742920e-01,9.231461286544799805e-01,8.423515558242797852e-01,8.400220870971679688e-01,9.926769137382507324e-01,9.712455272674560547e-01,9.797598123550415039e-01,9.999555349349975586e-01
6.241843700408935547e-01,4.712616205215454102e-01,8.402558565139770508e-01,4.019261002540588379e-01,4.662922918796539307e-01,4.871889948844909668e-01,6.648344993591308594e-01,6.473395824432373047e-01,8.668937087059020996e-01,7.865841984748840332e-01,3.690445423126220703e-01,8.545277118682861328e-01
5.244006514549255371e-01,4.326555728912353516e-01,5.849517583847045898e-01,3.181712627410888672e-01,5.058005452156066895e-01,4.680508673191070557e-01,5.246478319168090820e-01,6.098615527153015137e-01,7.109051942825317383e-01,6.040704846382141113e-01,5.396208763122558594e-01,7.659551501274108887e-01
9.041407108306884766e-01,8.602681159973144531e-01,9.177672266960144043e-01,9.432892799377441406e-01,9.106998443603515625e-01,8.165539503097534180e-01,9.000773429870605469e-01,7.893024682998657227e-01,9.415028095245361328e-01,8.561295270919799805e-01,7.753740549087524414e-01,9.724304080009460449e-01
8.917393684387207031e-01,9.743343591690063477e-01,9.417798519134521484e-01,9.599240422248840332e-01,9.977546334266662598e-01,9.832423329353332520e-01,8.290665745735168457e-01,7.976613044738769531e-01,9.638121128082275391e-01,9.329552054405212402e-01,7.298437356948852539e-01,9.965738058090209961e-01
6.190903782844543457e-01,4.997717440128326416e-01,5.218398571014404297e-01,2.134892046451568604e-01,4.687462747097015381e-01,3.886505067348480225e-01,9.252314567565917969e-01,7.851105928421020508e-01,8.893707990646362305e-01,5.734739303588867188e-01,4.155246913433074951e-01,8.841822147369384766e-01
6.937675476074218750e-01,5.524268150329589844e-01,6.384426951408386230e-01,6.429744362831115723e-01,6.542060375213623047e-01,4.843422174453735352e-01,5.963374972343444824e-01,3.977110981941223145e-01,8.336912393569946289e-01,6.465715169906616211e-01,6.386035680770874023e-01,8.953862190246582031e-01
1.923354566097259521e-01,2.432956695556640625e-01,3.290891945362091064e-01,1.867980360984802246e-01,3.010860085487365723e-01,2.123794853687286377e-01,3.658601641654968262e-01,1.340585052967071533e-01,4.494941532611846924e-01,4.840233922004699707e-01,3.232796192169189453e-01,6.367201805114746094e-01
2.817839384078979492e-02,7.916674017906188965e-02,6.428918242454528809e-02,3.222543001174926758e-02,2.896529436111450195e-02,1.030174493789672852e-01,8.865323662757873535e-02,4.035124182701110840e-02,9.073746204376220703e-02,1.442720890045166016e-01,3.743663430213928223e-02,1.197157204151153564e-01
7.975995540618896484e-04,3.144860267639160156e-03,3.348201513290405273e-03,3.929734230041503906e-04,5.063205957412719727e-03,1.234441995620727539e-03,5.865097045898437500e-04,3.460824489593505859e-03,8.790791034698486328e-04,7.403492927551269531e-04,8.342564105987548828e-04,4.439055919647216797e-04
3.066658973693847656e-05,5.483627319335937500e-06,5.632638931274414062e-05,6.237626075744628906e-05,1.436471939086914062e-05,2.613663673400878906e-05,3.191828727722167969e-05,1.849234104156494141e-04,2.592802047729492188e-05,1.975893974304199219e-05,1.013278961181640625e-06,7.271766662597656250e-06
