9.957264661788940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999969601631164551e-01,9.999620318412780762e-01,9.999808073043823242e-01,1.000000000000000000e+00
5.238326191902160645e-01,7.766917943954467773e-01,5.278040170669555664e-01,3.406954407691955566e-01,4.283886253833770752e-01,2.614868879318237305e-01,7.122466564178466797e-01,6.175188422203063965e-01,3.764248490333557129e-01,5.135056972503662109e-01,6.143858432769775391e-01,4.692667722702026367e-01
8.642283678054809570e-01,7.712361812591552734e-01,7.947022318840026855e-01,8.373307585716247559e-01,5.902585387229919434e-01,6.709398031234741211e-01,8.175023198127746582e-01,8.359344601631164551e-01,7.516103982925415039e-01,8.336875438690185547e-01,6.794151067733764648e-01,8.417451381683349609e-01
9.229210615158081055e-01,9.769296646118164062e-01,9.997072219848632812e-01,9.164395332336425781e-01,9.998483657836914062e-01,6.421251893043518066e-01,9.999974966049194336e-01,9.041928052902221680e-01,9.698826670646667480e-01,9.746453762054443359e-01,9.868913888931274414e-01,9.991272687911987305e-01
3.363844752311706543e-01,9.723473787307739258e-01,9.967864751815795898e-01,7.984476089477539062e-01,9.999431371688842773e-01,9.918131828308105469e-01,9.975442886352539062e-01,6.294373273849487305e-01,9.998608827590942383e-01,9.818410873413085938e-01,8.947206735610961914e-01,9.995779395103454590e-01
8.856120705604553223e-01,9.996790885925292969e-01,9.438959956169128418e-01,9.591377377510070801e-01,9.999930858612060547e-01,9.999248981475830078e-01,9.763839244842529297e-01,3.192623853683471680e-01,9.990015029907226562e-01,5.463016033172607422e-01,9.327623844146728516e-01,9.973696470260620117e-01
8.629797697067260742e-01,8.752645850181579590e-01,9.347046613693237305e-01,8.542544245719909668e-01,9.411854743957519531e-01,8.884279727935791016e-01,9.914048910140991211e-01,8.748300075531005859e-01,6.606038808822631836e-01,8.150274157524108887e-01,8.029778003692626953e-01,8.210285902023315430e-01
8.336801528930664062e-01,6.612557172775268555e-01,9.976096153259277344e-01,9.627872705459594727e-01,5.846143364906311035e-01,9.796643257141113281e-01,8.138936758041381836e-01,3.319335579872131348e-01,7.979805469512939453e-01,9.964355230331420898e-01,9.722899198532104492e-01,8.485195636749267578e-01
7.491011619567871094e-01,8.791599273681640625e-01,9.974609613418579102e-01,9.707255363464355469e-01,7.537083625793457031e-01,9.754250049591064453e-01,9.735721349716186523e-01,5.925892591476440430e-01,7.392612695693969727e-01,9.979031682014465332e-01,9.711871743202209473e-01,9.898989200592041016e-01
9.548128843307495117e-01,9.919769763946533203e-01,9.654234051704406738e-01,9.907121658325195312e-01,9.550788402557373047e-01,9.131302833557128906e-01,9.690259695053100586e-01,9.261949062347412109e-01,8.030477166175842285e-01,9.935510158538818359e-01,9.758138656616210938e-01,9.996084570884704590e-01
5.229867696762084961e-01,9.165732860565185547e-01,9.345207214355468750e-01,9.163991212844848633e-01,8.208388686180114746e-01,9.468260407447814941e-01,9.889783263206481934e-01,6.590537428855895996e-01,5.189383625984191895e-01,9.762686491012573242e-01,8.169625401496887207e-01,9.938992261886596680e-01
8.619037866592407227e-01,9.982029199600219727e-01,9.291708469390869141e-01,9.990190267562866211e-01,9.909138679504394531e-01,9.964936375617980957e-01,9.978473186492919922e-01,9.458104372024536133e-01,6.288392543792724609e-01,9.994207620620727539e-01,9.999669790267944336e-01,9.992390871047973633e-01
8.951230645179748535e-01,9.974392652511596680e-01,9.980503320693969727e-01,9.914292097091674805e-01,9.792808890342712402e-01,9.977378249168395996e-01,9.926863908767700195e-01,9.780679941177368164e-01,9.331709742546081543e-01,9.944791793823242188e-01,9.968843460083007812e-01,9.980615377426147461e-01
9.998459815979003906e-01,9.999986290931701660e-01,8.439626097679138184e-01,9.851436614990234375e-01,9.994217753410339355e-01,9.946802854537963867e-01,9.999978542327880859e-01,9.990098476409912109e-01,9.928990602493286133e-01,9.871488809585571289e-01,9.999659061431884766e-01,9.441714286804199219e-01
9.922397136688232422e-01,9.990814924240112305e-01,9.873187541961669922e-01,9.960227012634277344e-01,9.743567705154418945e-01,9.742392301559448242e-01,9.935724735260009766e-01,9.924124479293823242e-01,6.280713081359863281e-01,9.328407049179077148e-01,8.450853824615478516e-01,9.975768327713012695e-01
