4.784326553344726562e+01,4.289143753051757812e+01,4.521998596191406250e+01,4.894670867919921875e+01,4.856392669677734375e+01,4.555642700195312500e+01,4.392316818237304688e+01,4.134622573852539062e+01,4.035636138916015625e+01,4.652379608154296875e+01,4.697188568115234375e+01,4.575907516479492188e+01
4.677607727050781250e+01,4.148811721801757812e+01,4.224890136718750000e+01,4.591340637207031250e+01,4.601273345947265625e+01,4.082686614990234375e+01,4.147406387329101562e+01,4.124385833740234375e+01,3.954146194458007812e+01,4.615526199340820312e+01,4.603723907470703125e+01,4.313826370239257812e+01
5.056965255737304688e+01,5.020686721801757812e+01,4.657980728149414062e+01,4.756114578247070312e+01,5.102636718750000000e+01,4.792380523681640625e+01,5.090805435180664062e+01,4.719498062133789062e+01,4.722167205810546875e+01,4.619415283203125000e+01,4.312721633911132812e+01,5.037992477416992188e+01
3.776996994018554688e+01,3.943855285644531250e+01,4.435915756225585938e+01,4.856977081298828125e+01,2.493292045593261719e+01,3.181335830688476562e+01,4.492288589477539062e+01,3.584195327758789062e+01,3.456916046142578125e+01,4.897780609130859375e+01,4.367260360717773438e+01,3.851557159423828125e+01
3.798103713989257812e+01,3.432072830200195312e+01,5.127160263061523438e+01,5.013940429687500000e+01,2.572212409973144531e+01,3.666819000244140625e+01,4.370561981201171875e+01,3.765039062500000000e+01,3.008032035827636719e+01,4.802611541748046875e+01,4.273906326293945312e+01,3.380608367919921875e+01
4.080596542358398438e+01,3.573139953613281250e+01,4.561314392089843750e+01,4.088835906982421875e+01,2.919715881347656250e+01,4.380450057983398438e+01,4.132538986206054688e+01,3.793013763427734375e+01,4.148108291625976562e+01,4.437440109252929688e+01,4.439505004882812500e+01,4.039657211303710938e+01
4.827656173706054688e+01,4.412641906738281250e+01,5.108068847656250000e+01,4.652469635009765625e+01,4.365504837036132812e+01,4.505611801147460938e+01,4.753978729248046875e+01,4.350830841064453125e+01,4.638403320312500000e+01,4.908817291259765625e+01,4.899232482910156250e+01,4.628925704956054688e+01
5.178909301757812500e+01,4.762631607055664062e+01,5.380813598632812500e+01,4.791919326782226562e+01,5.043312835693359375e+01,5.096397399902343750e+01,4.699954986572265625e+01,4.457424545288085938e+01,4.502676773071289062e+01,4.920011520385742188e+01,5.328021621704101562e+01,4.916899871826171875e+01
4.925399780273437500e+01,5.337588119506835938e+01,4.604649353027343750e+01,5.107367324829101562e+01,4.946125030517578125e+01,4.633624649047851562e+01,4.927811050415039062e+01,4.928624725341796875e+01,4.539355087280273438e+01,5.150642013549804688e+01,5.039908599853515625e+01,5.129905319213867188e+01
5.019073867797851562e+01,5.448170852661132812e+01,5.191703796386718750e+01,4.795066452026367188e+01,4.863721847534179688e+01,5.334496307373046875e+01,5.163132095336914062e+01,5.124549102783203125e+01,5.081758499145507812e+01,5.487955474853515625e+01,5.169258117675781250e+01,5.259240341186523438e+01
4.813745880126953125e+01,5.089723587036132812e+01,4.941893768310546875e+01,4.720885086059570312e+01,5.403831481933593750e+01,6.035760879516601562e+01,4.841715621948242188e+01,4.938185882568359375e+01,4.689112472534179688e+01,5.011730957031250000e+01,5.095739364624023438e+01,5.247407531738281250e+01
