9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999783039093017578e-01,1.000000000000000000e+00
5.327456593513488770e-01,6.516610980033874512e-01,2.641898989677429199e-01,2.073130607604980469e-01,2.966512143611907959e-01,3.028132021427154541e-01,3.300839662551879883e-01,2.603519856929779053e-01,4.301556944847106934e-01,5.420358777046203613e-01,1.861370205879211426e-01,4.252170324325561523e-01
5.316174030303955078e-01,4.430560171604156494e-01,4.045510292053222656e-01,3.408360481262207031e-01,3.880995810031890869e-01,6.474516391754150391e-01,6.508120298385620117e-01,4.143392443656921387e-01,6.843575239181518555e-01,5.524675250053405762e-01,4.795143306255340576e-01,7.402856349945068359e-01
8.987550139427185059e-01,7.452688217163085938e-01,8.452481031417846680e-01,9.492616653442382812e-01,9.775546789169311523e-01,9.950560331344604492e-01,9.756911993026733398e-01,9.865403175354003906e-01,8.701263666152954102e-01,9.616149663925170898e-01,9.790369272232055664e-01,9.984277486801147461e-01
4.797713756561279297e-01,6.964118480682373047e-01,9.666422605514526367e-01,3.823647499084472656e-01,8.701950311660766602e-01,8.072710037231445312e-01,8.281619548797607422e-01,4.937301874160766602e-01,8.868137598037719727e-01,7.048138380050659180e-01,5.071353912353515625e-01,9.990011453628540039e-01
5.930504202842712402e-01,8.613909482955932617e-01,9.591652154922485352e-01,7.912502288818359375e-01,7.956100702285766602e-01,6.844474077224731445e-01,9.069360494613647461e-01,9.145020842552185059e-01,8.972657918930053711e-01,4.947021007537841797e-01,8.380008935928344727e-01,9.957582950592041016e-01
9.550155997276306152e-01,9.997562170028686523e-01,9.958354234695434570e-01,9.990109205245971680e-01,9.911540746688842773e-01,9.994845390319824219e-01,9.942849278450012207e-01,9.724494218826293945e-01,9.991967678070068359e-01,9.993052482604980469e-01,9.995158910751342773e-01,9.997637271881103516e-01
9.353704452514648438e-01,9.529325962066650391e-01,9.580301046371459961e-01,8.832013607025146484e-01,9.678786993026733398e-01,7.373498082160949707e-01,7.600634694099426270e-01,9.107025861740112305e-01,6.142158508300781250e-01,7.896292805671691895e-01,9.483951330184936523e-01,9.926025867462158203e-01
9.126973152160644531e-01,9.401690363883972168e-01,9.737094044685363770e-01,6.224154233932495117e-01,8.887031674385070801e-01,3.526969552040100098e-01,7.203242182731628418e-01,6.065717339515686035e-01,6.852593421936035156e-01,4.773692488670349121e-01,6.605608463287353516e-01,9.980449080467224121e-01
7.905843257904052734e-01,8.701595664024353027e-01,9.447165727615356445e-01,9.355889558792114258e-01,7.461401820182800293e-01,4.238684177398681641e-01,7.239457368850708008e-01,7.190387845039367676e-01,6.419548988342285156e-01,3.781754076480865479e-01,7.218874692916870117e-01,9.982160329818725586e-01
5.595869421958923340e-01,8.445400595664978027e-01,7.597905397415161133e-01,3.199755549430847168e-01,4.929742515087127686e-01,2.378212511539459229e-01,7.481696605682373047e-01,7.602170705795288086e-01,4.696619212627410889e-01,2.112275362014770508e-01,9.586272239685058594e-01,9.945018291473388672e-01
8.502525091171264648e-01,9.472168087959289551e-01,7.222521305084228516e-01,9.175886511802673340e-01,8.416697978973388672e-01,4.248580634593963623e-01,9.849258661270141602e-01,9.507901668548583984e-01,8.589229583740234375e-01,7.127584218978881836e-01,9.982744455337524414e-01,9.971387982368469238e-01
6.879634261131286621e-01,7.014564871788024902e-01,8.450508713722229004e-01,9.676816463470458984e-01,9.105613231658935547e-01,4.990474283695220947e-01,9.892960786819458008e-01,9.021534919738769531e-01,8.334498405456542969e-01,7.642490863800048828e-01,9.974943399429321289e-01,9.935004711151123047e-01
9.858030080795288086e-01,8.072638511657714844e-01,6.345102787017822266e-01,8.925489187240600586e-01,9.217594265937805176e-01,7.779539823532104492e-01,9.490965604782104492e-01,8.239288330078125000e-01,9.573718905448913574e-01,7.909517884254455566e-01,8.818172216415405273e-01,9.952081441879272461e-01
